83.6826852154272,50.504950495049506
83.74092204828756,50.415841584158414
83.79896318981207,50.32673267326733
83.85680189202364,50.23762376237624
83.91443140694514,50.148514851485146
83.9718449865995,50.05940594059406
84.02903588300963,49.97029702970297
84.08599734819839,49.881188118811885
84.14272263418871,49.79207920792079
84.1992049930035,49.7029702970297
84.25543767666564,49.613861386138616
84.31141393719805,49.524752475247524
84.36712702662362,49.43564356435644
84.42257019696525,49.34653465346535
84.47773670024584,49.257425742574256
84.5326197884883,49.16831683168317
84.58721271371554,49.07920792079208
84.64150872795047,48.99009900990099
84.69550108321593,48.9009900990099
84.7491830315349,48.81188118811881
84.80254782493023,48.72277227722772
84.85558871542482,48.633663366336634
84.90829895504162,48.54455445544554
84.96067179580346,48.45544554455446
85.01270048973332,48.366336633663366
85.06437828885404,48.27722772277228
85.11569844518856,48.18811881188119
85.16665421075977,48.0990099009901
85.21723883759056,48.00990099009901
85.26744557770385,47.92079207920792
85.31726768312252,47.83168316831683
85.36669840586949,47.742574257425744
85.41573099796766,47.65346534653465
85.4643587114399,47.56435643564357
85.51257479830916,47.475247524752476
85.56037251059833,47.386138613861384
85.60774510033028,47.2970297029703
85.65468581952794,47.20792079207921
85.7011879202142,47.11881188118812
85.74724465441199,47.02970297029703
85.79284927414416,46.94059405940594
85.83799503143365,46.851485148514854
85.88267517830336,46.76237623762376
85.92688296677616,46.67326732673267
85.97061164887499,46.584158415841586
86.01385447662274,46.495049504950494
86.0566047020423,46.40594059405941
86.09885557715658,46.31683168316832
86.14060035398849,46.227722772277225
86.18183228456091,46.13861386138614
86.22254462089676,46.04950495049505
86.26273061501892,45.960396039603964
86.30238351895034,45.87128712871287
86.34149658471387,45.78217821782178
86.38006306433242,45.693069306930695
86.41807620982891,45.603960396039604
86.45552927322623,45.51485148514851
86.4924155065473,45.42574257425743
86.528728161815,45.336633663366335
86.56446049105223,45.24752475247525
86.59960574628191,45.15841584158416
86.63415717952694,45.06930693069307
86.66810804281019,44.98019801980198
86.7014515881546,44.89108910891089
86.73418106758305,44.801980198019805
86.76628973311846,44.71287128712871
86.79777083678371,44.62376237623762
86.82861763060171,44.53465346534654
86.85882336659537,44.445544554455445
86.88838129678757,44.35643564356435
86.91728467320125,44.26732673267327
86.94552674785928,44.17821782178218
86.97310077278456,44.08910891089109
87.0,44.0
87.0297029100134,43.89887640449438
87.05853485180775,43.79775280898876
87.08650258062728,43.69662921348315
87.11361285171623,43.59550561797753
87.1398724203188,43.49438202247191
87.1652880416792,43.39325842696629
87.18986647104167,43.29213483146067
87.21361446365043,43.19101123595506
87.23653877474968,43.08988764044944
87.25864615958366,42.98876404494382
87.27994337339656,42.8876404494382
87.30043717143263,42.78651685393258
87.32013430893609,42.68539325842697
87.33904154115115,42.58426966292135
87.35716562332199,42.48314606741573
87.37451331069292,42.38202247191011
87.39109135850808,42.28089887640449
87.40690652201172,42.17977528089887
87.42196555644806,42.07865168539326
87.43627521706132,41.97752808988764
87.44984225909572,41.87640449438202
87.46267343779547,41.7752808988764
87.47477550840479,41.674157303370784
87.48615522616791,41.57303370786517
87.49681934632903,41.47191011235955
87.50677462413242,41.37078651685393
87.51602781482224,41.26966292134831
87.52458567364272,41.168539325842694
87.5324549558381,41.06741573033708
87.53964241665261,40.96629213483146
87.54615481133045,40.86516853932584
87.55199889511582,40.764044943820224
87.55718142325298,40.662921348314605
87.56170915098613,40.561797752808985
87.56558883355949,40.46067415730337
87.56882722621725,40.359550561797754
87.5714310842037,40.258426966292134
87.573407162763,40.157303370786515
87.5747622171394,40.056179775280896
87.5755030025771,39.95505617977528
87.57563627432032,39.853932584269664
87.57516878761331,39.752808988764045
87.57410729770025,39.651685393258425
87.57245855982539,39.550561797752806
87.57022932923292,39.449438202247194
87.56742636116708,39.348314606741575
87.5640564108721,39.247191011235955
87.56012623359217,39.146067415730336
87.5556425845715,39.04494382022472
87.55061221905437,38.943820224719104
87.54504189228497,38.842696629213485
87.5389383595075,38.741573033707866
87.53230837596618,38.640449438202246
87.52515869690525,38.53932584269663
87.51749607756894,38.438202247191015
87.50932727320142,38.337078651685395
87.50065903904697,38.235955056179776
87.49149813034977,38.13483146067416
87.48185130235404,38.03370786516854
87.47172531030402,37.932584269662925
87.46112690944393,37.831460674157306
87.45006285501796,37.73033707865169
87.43853990227036,37.62921348314607
87.42656480644534,37.52808988764045
87.41414432278712,37.426966292134836
87.4012852065399,37.325842696629216
87.38799421294793,37.2247191011236
87.37427809725541,37.12359550561798
87.36014361470657,37.02247191011236
87.34559752054565,36.92134831460674
87.33064657001681,36.82022471910113
87.31529751836432,36.71910112359551
87.29955712083239,36.61797752808989
87.28343213266523,36.51685393258427
87.26692930910704,36.41573033707865
87.2500554054021,36.31460674157303
87.23281717679458,36.21348314606742
87.21522137852871,36.1123595505618
87.1972747658487,36.01123595505618
87.1789840939988,35.91011235955057
87.1603561182232,35.80898876404494
87.14139759376614,35.70786516853933
87.12211527587183,35.6067415730337
87.10251591978448,35.50561797752809
87.08260628074832,35.40449438202248
87.06239311400758,35.30337078651685
87.04188317480646,35.20224719101124
87.0210832183892,35.10112359550561
87.0,35.0
86.97949744997909,34.90291262135922
86.9587425000488,34.80582524271844
86.937737624718,34.708737864077676
86.91648529849562,34.6116504854369
86.8949879958906,34.51456310679612
86.87324819141183,34.41747572815534
86.85126835956822,34.32038834951456
86.82905097486874,34.22330097087378
86.80659851182223,34.126213592233015
86.78391344493765,34.029126213592235
86.76099824872391,33.932038834951456
86.73785539768991,33.83495145631068
86.7144873663446,33.7378640776699
86.69089662919687,33.64077669902913
86.66708566075563,33.54368932038835
86.64305693552981,33.44660194174757
86.61881292802832,33.349514563106794
86.59435611276008,33.252427184466015
86.569688964234,33.155339805825236
86.54481395695899,33.05825242718447
86.51973356544397,32.96116504854369
86.49445026419788,32.86407766990291
86.4689665277296,32.76699029126213
86.44328483054808,32.66990291262135
86.4174076471622,32.57281553398059
86.39133745208089,32.47572815533981
86.36507671981308,32.37864077669903
86.33862792486767,32.28155339805825
86.31199354175358,32.18446601941747
86.28517604497974,32.087378640776706
86.25817790905502,31.990291262135926
86.23100160848838,31.893203883495147
86.20364961778874,31.796116504854368
86.17612441146498,31.69902912621359
86.14842846402604,31.60194174757281
86.12056424998083,31.504854368932044
86.09253424383827,31.407766990291265
86.06434092010727,31.310679611650485
86.03598675329674,31.213592233009706
86.0074742179156,31.116504854368927
85.9788057884728,31.01941747572816
85.94998393947719,30.922330097087382
85.92101114543775,30.825242718446603
85.89188988086335,30.728155339805824
85.86262262026291,30.631067961165044
85.83321183814537,30.533980582524265
85.80366000901962,30.4368932038835
85.7739696073946,30.33980582524272
85.74414310777922,30.24271844660194
85.71418298468238,30.145631067961162
85.68409171261301,30.048543689320383
85.65387176608003,29.951456310679617
85.62352561959234,29.854368932038838
85.59305574765887,29.75728155339806
85.56246462478852,29.66019417475728
85.53175472549022,29.5631067961165
85.50092852427287,29.466019417475735
85.46998849564541,29.368932038834956
85.43893711411673,29.271844660194176
85.40777685419577,29.174757281553397
85.37651019039143,29.077669902912618
85.34513959721262,28.98058252427184
85.31366754916827,28.883495145631073
85.28209652076731,28.786407766990294
85.25042898651861,28.689320388349515
85.21866742093113,28.592233009708735
85.18681429851375,28.495145631067956
85.15487209377541,28.39805825242719
85.12284328122502,28.30097087378641
85.09073033537149,28.203883495145632
85.05853573072375,28.106796116504853
85.02626194179071,28.009708737864074
84.99391144308127,27.912621359223294
84.96148670910436,27.81553398058253
84.92899021436891,27.71844660194175
84.8964244333838,27.62135922330097
84.86379184065797,27.52427184466019
84.83109491070033,27.427184466019412
84.79833611801982,27.330097087378647
84.7655179371253,27.233009708737868
84.73264284252573,27.135922330097088
84.69971330873001,27.03883495145631
84.66673181024707,26.94174757281553
84.6337008215858,26.844660194174764
84.60062281725516,26.747572815533985
84.567500271764,26.650485436893206
84.53433565962129,26.553398058252426
84.50113145533594,26.456310679611647
84.46789013341683,26.359223300970868
84.43461416837293,26.262135922330103
84.4013060347131,26.165048543689323
84.36796820694629,26.067961165048544
84.3346031595814,25.970873786407765
84.30121336712736,25.873786407766985
84.26780130409308,25.776699029126206
84.23436944498748,25.67961165048544
84.20092026431945,25.58252427184466
84.16745623659793,25.485436893203882
84.13397983633185,25.388349514563103
84.1004935380301,25.291262135922324
84.06699981620159,25.19417475728156
84.03350114535526,25.09708737864078
84.0,25.0
83.93406593406593,24.9159245627542
83.86813186813187,24.831854308378198
83.8021978021978,24.74779441974178
83.73626373626374,24.663750079714788
83.67032967032966,24.57972647116698
83.6043956043956,24.495728776968164
83.53846153846153,24.411762179988145
83.47252747252747,24.32783186309672
83.4065934065934,24.243943009163686
83.34065934065934,24.160100801058846
83.27472527472527,24.076310421651996
83.20879120879121,23.992577053812937
83.14285714285714,23.908905880411467
83.07692307692308,23.82530208431737
83.01098901098901,23.741770848400478
82.94505494505495,23.65831735553057
82.87912087912088,23.57494678857745
82.81318681318682,23.4916643304109
82.74725274725274,23.408475163900746
82.68131868131869,23.325384471916777
82.61538461538461,23.242397437328776
82.54945054945055,23.159519243006557
82.48351648351648,23.07675507181993
82.41758241758242,22.994110106638686
82.35164835164835,22.911589530332606
82.28571428571429,22.829198525771503
82.21978021978022,22.746942275825162
82.15384615384616,22.664825963363427
82.08791208791209,22.582854771256052
82.02197802197801,22.501033882372838
81.95604395604396,22.41936847958361
81.89010989010988,22.337863745758156
81.82417582417582,22.256524863766273
81.75824175824175,22.175357016477733
81.6923076923077,22.09436538676239
81.62637362637362,22.013555157490003
81.56043956043956,21.9329315115304
81.49450549450549,21.852499631753332
81.42857142857143,21.77226470102866
81.36263736263736,21.69223190222614
81.2967032967033,21.612406418215585
81.23076923076923,21.53279343186678
81.16483516483517,21.45339812604955
81.0989010989011,21.374225683633668
81.03296703296704,21.29528128748896
80.96703296703296,21.216570120485187
80.9010989010989,21.1380973654922
80.83516483516483,21.059868205379757
80.76923076923077,20.981887823017658
80.7032967032967,20.90416140127573
80.63736263736264,20.826694123023756
80.57142857142857,20.749491171131524
80.50549450549451,20.67255772846886
80.43956043956044,20.59589897790552
80.37362637362638,20.51952010231136
80.3076923076923,20.443426284556125
80.24175824175825,20.367622707509653
80.17582417582418,20.292114554041717
80.10989010989012,20.216907007022144
80.04395604395604,20.142005249320704
79.97802197802199,20.067414463807225
79.91208791208791,19.99313983335145
79.84615384615384,19.919186540823247
79.78021978021978,19.84555976909239
79.71428571428571,19.772264701028647
79.64835164835165,19.699306519501874
79.58241758241758,19.62669040738183
79.51648351648352,19.554421547538325
79.45054945054945,19.482505122841147
79.38461538461539,19.41094631616012
79.31868131868131,19.33975031036502
79.25274725274726,19.268922288325655
79.18681318681318,19.198467432911812
79.12087912087912,19.12839092699332
79.05494505494505,19.058697953439946
78.98901098901099,18.98939369512152
78.92307692307692,18.9204833349078
78.85714285714286,18.851972055668625
78.79120879120879,18.78386504027378
78.72527472527473,18.716167471593067
78.65934065934066,18.648884532496254
78.5934065934066,18.582021405853183
78.52747252747253,18.51558327453364
78.46153846153847,18.449575321407423
78.3956043956044,18.384002729344303
78.32967032967034,18.318870681214122
78.26373626373626,18.254184359886665
78.1978021978022,18.189948948231716
78.13186813186813,18.12616962911909
78.06593406593407,18.0628515854186
78.0,18.0
77.91549295774648,17.920131562168166
77.83098591549296,17.841033633163676
77.74647887323944,17.762701942925318
77.66197183098592,17.685132221391825
77.5774647887324,17.60832019850197
77.49295774647888,17.53226160419453
77.40845070422536,17.456952168408264
77.32394366197182,17.382387621081932
77.2394366197183,17.30856369215431
77.15492957746478,17.235476111564154
77.07042253521126,17.163120609250214
76.98591549295774,17.091492915151292
76.90140845070422,17.02058875920612
76.8169014084507,16.9504038713535
76.73239436619718,16.880933981532138
76.64788732394366,16.812174819680862
76.56338028169014,16.744122115738378
76.47887323943662,16.676771599643487
76.3943661971831,16.61011900133495
76.30985915492958,16.544160050751543
76.22535211267606,16.478890477831982
76.14084507042253,16.41430601251507
76.05633802816901,16.35040238473958
75.97183098591549,16.28717532444425
75.88732394366197,16.224620561567875
75.80281690140845,16.16273382604919
75.71830985915493,16.101510847826987
75.63380281690141,16.040947356840007
75.54929577464789,15.981039083027014
75.46478873239437,15.921781756326794
75.38028169014085,15.86317110667811
75.29577464788733,15.80520286401969
75.21126760563381,15.747872758290342
75.12676056338029,15.691176519428808
75.04225352112677,15.635109877373864
74.95774647887323,15.57966856206427
74.87323943661971,15.524848303438773
74.78873239436619,15.47064483143616
74.70422535211267,15.417053875995208
74.61971830985915,15.364071167054647
74.53521126760563,15.311692434553265
74.45070422535211,15.259913408429824
74.36619718309859,15.208729818623098
74.28169014084507,15.158137395071819
74.19718309859155,15.108131867714775
74.11267605633803,15.058708966490713
74.02816901408451,15.009864421338435
73.94366197183099,14.961593962196687
73.85915492957747,14.913893319004217
73.77464788732394,14.866758221699783
73.69014084507042,14.820184400222189
73.6056338028169,14.774167584510167
73.52112676056338,14.728703504502505
73.43661971830986,14.683787890137964
73.35211267605634,14.639416471355304
73.26760563380282,14.595584978093257
73.1830985915493,14.55228914029064
73.09859154929578,14.509524687886184
73.01408450704226,14.467287350818694
72.92957746478874,14.425572859026886
72.84507042253522,14.38437694244955
72.7605633802817,14.343695331025415
72.67605633802818,14.303523754693316
72.59154929577466,14.263857943391955
72.50704225352112,14.224693627060134
72.4225352112676,14.186026535636586
72.33802816901408,14.147852399060099
72.25352112676056,14.110166947269434
72.16901408450704,14.072965910203337
72.08450704225352,14.036245017800624
72.0,14.0
71.90123456790124,13.958236748006811
71.80246913580247,13.917109715664608
71.70370370370371,13.876610950227771
71.60493827160494,13.836732498950653
71.50617283950618,13.797466409087647
71.4074074074074,13.758804727893079
71.30864197530865,13.720739502621328
71.20987654320987,13.683262780526746
71.11111111111111,13.646366608863701
71.01234567901234,13.610043034886544
70.91358024691358,13.57428410584967
70.81481481481481,13.539081869007418
70.71604938271605,13.50442837161414
70.61728395061728,13.470315660924228
70.51851851851852,13.436735784192024
70.41975308641975,13.403680788671878
70.32098765432099,13.371142721618199
70.22222222222223,13.339113630285311
70.12345679012346,13.307585561927567
70.0246913580247,13.276550563799361
69.92592592592592,13.246000683155046
69.82716049382717,13.215927967248987
69.72839506172839,13.186324463335538
69.62962962962963,13.15718221866905
69.53086419753086,13.128493280503918
69.4320987654321,13.100249696094465
69.33333333333333,13.072443512695088
69.23456790123457,13.045066777560137
69.1358024691358,13.018111537943966
69.03703703703704,12.99156984110094
68.93827160493827,12.965433734285426
68.8395061728395,12.939695264751819
68.74074074074075,12.914346479754428
68.64197530864197,12.889379426547634
68.54320987654322,12.864786152385804
68.44444444444444,12.84055870452329
68.34567901234568,12.816689130214485
68.24691358024691,12.793169476713715
68.14814814814815,12.769991791275359
68.04938271604938,12.747148121153785
67.95061728395062,12.724630513603344
67.85185185185185,12.702431015878389
67.75308641975309,12.680541675233329
67.65432098765432,12.658954538922472
67.55555555555556,12.637661654200215
67.45679012345678,12.616655068320895
67.35802469135803,12.595926828538893
67.25925925925927,12.57546898210856
67.1604938271605,12.555273576284279
67.06172839506173,12.535332658320371
66.96296296296296,12.515638275471247
66.8641975308642,12.496182474991244
66.76543209876543,12.476957304134729
66.66666666666667,12.457954810156053
66.5679012345679,12.439167040309613
66.46913580246914,12.420586041849745
66.37037037037037,12.402203862030788
66.27160493827161,12.384012548107165
66.17283950617283,12.366004147333186
66.07407407407408,12.34817070696323
65.9753086419753,12.330504274251666
65.87654320987654,12.312996896452844
65.77777777777777,12.295640620821146
65.67901234567901,12.278427494610924
65.58024691358025,12.261349565076529
65.48148148148148,12.244398879472342
65.38271604938272,12.227567485052717
65.28395061728395,12.210847429072004
65.18518518518519,12.194230758784599
65.08641975308642,12.17770952144484
64.98765432098766,12.161275764307078
64.88888888888889,12.14492153462571
64.79012345679013,12.128638879655071
64.69135802469135,12.11241984664953
64.5925925925926,12.096256482863438
64.49382716049382,12.080140835551191
64.39506172839506,12.064064951967126
64.29629629629629,12.048020879365623
64.19753086419753,12.032000665001007
64.09876543209876,12.015996356127687
64.0,11.999999999999986
63.888888888888886,11.977777777777774
63.77777777777778,11.955555555555563
63.666666666666664,11.933333333333337
63.55555555555556,11.911111111111111
63.44444444444444,11.888888888888886
63.333333333333336,11.866666666666674
63.22222222222222,11.844444444444449
63.111111111111114,11.822222222222223
63.0,11.800000000000011
62.88888888888889,11.777777777777786
62.77777777777778,11.75555555555556
62.66666666666667,11.733333333333334
62.55555555555556,11.711111111111123
62.44444444444445,11.688888888888897
62.333333333333336,11.666666666666671
62.22222222222222,11.644444444444446
62.111111111111114,11.62222222222222
62.0,11.600000000000009
61.88888888888889,11.577777777777783
61.77777777777778,11.555555555555557
61.666666666666664,11.533333333333331
61.55555555555556,11.51111111111112
61.44444444444444,11.488888888888894
61.333333333333336,11.466666666666669
61.22222222222222,11.444444444444443
61.11111111111111,11.422222222222217
61.0,11.399999999999991
60.888888888888886,11.377777777777766
60.77777777777778,11.35555555555554
60.666666666666664,11.333333333333329
60.55555555555555,11.311111111111103
60.44444444444444,11.288888888888877
60.33333333333333,11.266666666666666
60.22222222222222,11.24444444444444
60.11111111111111,11.222222222222214
60.0,11.199999999999989
59.888888888888886,11.177777777777777
59.77777777777778,11.155555555555551
59.666666666666664,11.133333333333326
59.55555555555556,11.1111111111111
59.44444444444444,11.088888888888874
59.333333333333336,11.066666666666677
59.22222222222222,11.044444444444451
59.111111111111114,11.022222222222226
59.0,11.0
