64.42953020134229,86.82327586736454
64.53020134228188,86.81763152551223
64.63087248322148,86.81192412966867
64.73154362416108,86.8061542861223
64.83221476510067,86.80032260116145
64.93288590604027,86.79442968107452
65.03355704697987,86.7884761321499
65.13422818791946,86.78246256067591
65.23489932885906,86.776389572941
65.33557046979865,86.77025777523352
65.43624161073825,86.7640677738418
65.53691275167785,86.75782017505429
65.63758389261744,86.75151558515934
65.73825503355704,86.74515461044531
65.83892617449663,86.7387378572006
65.93959731543625,86.73226593171356
66.04026845637584,86.7257394402726
66.14093959731544,86.71915898916608
66.24161073825503,86.71252518468238
66.34228187919463,86.70583863310986
66.44295302013423,86.6990999407369
66.54362416107382,86.69230971385193
66.64429530201343,86.68546855874325
66.74496644295303,86.67857708169929
66.84563758389262,86.6716358890084
66.94630872483222,86.66464558695898
67.04697986577182,86.65760678183939
67.14765100671141,86.65052007993802
67.24832214765101,86.64338608754323
67.3489932885906,86.6362054109434
67.4496644295302,86.6289786564269
67.5503355704698,86.62170643028215
67.6510067114094,86.61438933879748
67.75167785234899,86.6070279882613
67.85234899328859,86.59962298496195
67.95302013422818,86.59217493518784
68.05369127516778,86.58468444522734
68.15436241610738,86.57715212136881
68.25503355704697,86.56957856990064
68.35570469798657,86.56196439711121
68.45637583892618,86.55431020928889
68.55704697986577,86.54661661272206
68.65771812080537,86.53888421369909
68.75838926174497,86.53111361850839
68.85906040268456,86.5233054334383
68.95973154362416,86.5154602647772
69.06040268456375,86.50757871881348
69.16107382550335,86.49966140183551
69.26174496644296,86.49170892013169
69.36241610738256,86.48372187999034
69.46308724832215,86.4757008876999
69.56375838926175,86.46764654954873
69.66442953020135,86.45955947182517
69.76510067114094,86.45144026081765
69.86577181208054,86.44328952281451
69.96644295302013,86.43510786410415
70.06711409395973,86.42689589097493
70.16778523489933,86.41865420971523
70.26845637583892,86.41038342661344
70.36912751677852,86.4020841479579
70.46979865771812,86.39375698003704
70.57046979865771,86.3854025291392
70.67114093959731,86.37702140155278
70.7718120805369,86.36861420356614
70.8724832214765,86.36018154146767
70.97315436241611,86.35172402154573
71.0738255033557,86.34324225008872
71.1744966442953,86.334736833385
71.2751677852349,86.32620837772295
71.3758389261745,86.31765748939094
71.47651006711409,86.30908477467736
71.57718120805369,86.30049083987059
71.67785234899328,86.29187629125899
71.7785234899329,86.28324173513094
71.87919463087249,86.27458777777484
71.97986577181209,86.26591502547905
72.08053691275168,86.25722408453194
72.18120805369128,86.24851556122191
72.28187919463087,86.2397900618373
72.38255033557047,86.23104819266652
72.48322147651007,86.22229055999793
72.58389261744966,86.21351777011992
72.68456375838926,86.20473042932086
72.78523489932886,86.19592914388912
72.88590604026845,86.1871145201131
72.98657718120805,86.17828716428114
73.08724832214764,86.16944768268166
73.18791946308724,86.16059668160301
73.28859060402684,86.15173476733356
73.38926174496643,86.14286254616171
73.48993288590604,86.13398062437582
73.59060402684564,86.12508960826429
73.69127516778524,86.11619010411546
73.79194630872483,86.10728271821775
73.89261744966443,86.09836805685951
73.99328859060402,86.08944672632911
74.09395973154362,86.08051933291495
74.19463087248322,86.07158648290539
74.29530201342283,86.06264878258881
74.39597315436242,86.05370683825359
74.49664429530202,86.04476125618811
74.59731543624162,86.03581264268077
74.69798657718121,86.02686160401989
74.79865771812081,86.01790874649389
74.8993288590604,86.00895467639114
75.0,86.0
