58.10675872495393,53.02840909090909
58.21351548035513,53.05681818181818
58.32026829665092,53.08522727272727
58.427015204288594,53.11363636363637
58.533754233715406,53.14204545454545
58.64048341537869,53.17045454545455
58.747200779725695,53.19886363636363
58.85390435720376,53.22727272727273
58.96059217826014,53.25568181818182
59.067262273342116,53.28409090909091
59.173912672897025,53.3125
59.28054140737212,53.34090909090909
59.38714650721468,53.36931818181818
59.493726002872044,53.39772727272727
59.60027792479147,53.42613636363637
59.70680030342023,53.45454545454545
59.813291169205655,53.48295454545455
59.919748552594996,53.51136363636363
60.0261704840356,53.53977272727273
60.132554993974715,53.56818181818182
60.23890011285962,53.59659090909091
60.34520387113764,53.625
60.45146429925605,53.65340909090909
60.55767942766212,53.68181818181818
60.6638472868032,53.71022727272727
60.76996590712652,53.73863636363637
60.876033319079376,53.76704545454545
60.9820475531091,53.79545454545455
61.08800663966292,53.82386363636363
61.193908609188206,53.85227272727273
61.2997514921322,53.88068181818182
61.40553331894217,53.90909090909091
61.511252120065464,53.9375
61.61690592594934,53.96590909090909
61.72249276704106,53.99431818181818
61.82801067378798,54.02272727272727
61.93345767663735,54.05113636363637
62.03883180603645,54.07954545454545
62.14413109243261,54.10795454545455
62.249353566273065,54.13636363636363
62.35449725800517,54.16477272727273
62.45956019807619,54.19318181818182
62.564540416933376,54.22159090909091
62.669435945024084,54.25
62.77424481279556,54.27840909090909
62.878965050695086,54.30681818181818
62.98359468917,54.33522727272727
63.08813175866757,54.36363636363637
63.19257428963505,54.39204545454545
63.296920312519795,54.42045454545455
63.401167857769025,54.44886363636363
63.5053149558301,54.47727272727273
63.609359637150284,54.50568181818182
63.71329993217683,54.53409090909091
63.81713387135709,54.5625
63.92085948513833,54.59090909090909
64.02447480396779,54.61931818181818
64.12797785829287,54.64772727272727
64.23136667856076,54.67613636363637
64.33463929521878,54.70454545454545
64.43779373871425,54.73295454545455
64.5408280394944,54.76136363636363
64.64374022800659,54.78977272727273
64.74652833469808,54.81818181818182
64.84919039001615,54.84659090909091
64.9517244244081,54.875
65.05412846832124,54.90340909090909
65.1564005522028,54.93181818181818
65.25853870650015,54.96022727272727
65.36054096166053,54.98863636363637
65.46240534813123,55.01704545454545
65.56412989635956,55.04545454545455
65.66571263679279,55.07386363636363
65.76715159987825,55.10227272727273
65.8684448160632,55.13068181818182
65.9695903157949,55.15909090909091
66.0705861295207,55.1875
66.17143028768788,55.21590909090909
66.2721208207437,55.24431818181818
66.37265575913547,55.27272727272727
66.47303313331048,55.30113636363637
66.573250973716,55.32954545454545
66.67330731079934,55.35795454545455
66.7732001750078,55.38636363636363
66.87292759678866,55.41477272727273
66.97248760658921,55.44318181818182
67.07187823485673,55.47159090909091
67.17109751203853,55.5
67.27014346858189,55.52840909090909
67.36901413493408,55.55681818181818
67.46770754154242,55.58522727272727
67.56622171885421,55.61363636363637
67.6645546973167,55.64204545454545
67.76270450737721,55.67045454545455
67.86066917948301,55.69886363636363
67.95844674408144,55.72727272727273
68.05603523161973,55.75568181818182
68.1534326725452,55.78409090909091
68.25063709730513,55.8125
68.34764653634682,55.84090909090909
68.44445902011753,55.86931818181818
68.54107257906462,55.89772727272727
68.63748524363533,55.92613636363637
68.73369504427691,55.95454545454545
68.82970001143676,55.98295454545455
68.92549817556205,56.01136363636363
69.02108756710017,56.03977272727273
69.11646621649837,56.06818181818182
69.2116321542039,56.09659090909091
69.30658341066413,56.125
69.4013180163263,56.15340909090909
69.49583400163769,56.18181818181818
69.59012939704564,56.21022727272727
69.68420223299738,56.23863636363636
69.77805053994027,56.26704545454545
69.87167234832154,56.29545454545455
69.9650656885885,56.32386363636363
70.05822859118845,56.35227272727273
70.1511590865687,56.38068181818182
70.24385520517646,56.40909090909091
70.33631497745912,56.4375
70.42853643386391,56.46590909090909
70.52051760483812,56.49431818181818
70.61225652082909,56.52272727272727
70.70375121228405,56.55113636363636
70.79499970965033,56.57954545454545
70.88600004337522,56.60795454545455
70.97675024390595,56.63636363636363
71.0672483416899,56.66477272727273
71.15749236717433,56.69318181818182
71.24748035080648,56.72159090909091
71.3372103230337,56.75
71.42668031430327,56.77840909090909
71.51588835506246,56.80681818181818
71.60483247575857,56.83522727272727
71.69351070683888,56.86363636363636
71.78192107875071,56.89204545454545
71.87006162194135,56.92045454545455
71.95793036685802,56.94886363636363
72.04552534394811,56.97727272727273
72.13284458365887,57.00568181818182
72.21988611643755,57.03409090909091
72.30664797273148,57.0625
72.39312818298797,57.09090909090909
72.47932477765426,57.11931818181818
72.56523578717768,57.14772727272727
72.6508592420055,57.17613636363636
72.73619317258502,57.20454545454545
72.82123560936354,57.23295454545455
72.90598458278832,57.26136363636363
72.99043812330667,57.28977272727273
73.0745942613659,57.31818181818182
73.15845102741325,57.34659090909091
73.24200645189606,57.375
73.3252585652616,57.40340909090909
73.40820539795715,57.43181818181818
73.49084498043003,57.46022727272727
73.57317534312749,57.48863636363636
73.65519451649686,57.51704545454545
73.73690053098541,57.54545454545455
73.81829141704041,57.57386363636363
73.8993652051092,57.60227272727273
73.98011992563904,57.63068181818182
74.06055360907722,57.65909090909091
74.14066428587104,57.6875
74.22044998646778,57.71590909090909
74.29990874131474,57.74431818181818
74.3790385808592,57.77272727272727
74.45783753554845,57.80113636363636
74.53630363582981,57.82954545454545
74.61443491215053,57.85795454545455
74.69222939495792,57.88636363636363
74.76968511469929,57.91477272727273
74.84680010182188,57.94318181818182
74.92357238677302,57.97159090909091
75.0,58.0
75.23322309822683,58.0875
75.46317614817414,58.175
75.68987747937149,58.2625
75.91334542134831,58.35
76.13359830363413,58.4375
76.35065445575842,58.525
76.56453220725069,58.6125
76.77524988764046,58.7
76.98282582645717,58.7875
77.18727835323034,58.875
77.38862579748947,58.9625
77.58688648876404,59.05
77.78207875658357,59.1375
77.97422093047753,59.225
78.16333133997543,59.3125
78.34942831460674,59.4
78.53253018390097,59.4875
78.71265527738765,59.575
78.8898219245962,59.6625
79.06404845505618,59.75
79.23535319829705,59.8375
79.4037544838483,59.925
79.56927064123947,60.0125
79.73192,60.1
79.89172088965941,60.1875
80.04869163974719,60.275
80.20285057979284,60.3625
80.35421603932585,60.45
80.5028063478757,60.5375
80.6486398349719,60.625
80.79173483014395,60.7125
80.93210966292135,60.8
81.06978266283357,60.8875
81.20477215941011,60.975
81.33709648218047,61.0625
81.46677396067416,61.15
81.59382292442064,61.2375
81.71826170294945,61.325
81.84010862579004,61.4125
81.95938202247191,61.5
82.07610022252457,61.5875
82.19028155547753,61.675
82.30194435086025,61.7625
82.41110693820225,61.85
82.517787647033,61.9375
82.62200480688202,62.025
82.72377674727879,62.1125
82.8231217977528,62.2
82.92005828783357,62.2875
83.01460454705057,62.375
83.1067789049333,62.4625
83.19659969101123,62.55
83.28408523481392,62.6375
83.36925386587079,62.725
83.45212391371138,62.8125
83.53271370786517,62.9
83.61104157786166,62.9875
83.68712585323034,63.075
83.76098486350071,63.1625
83.83263693820226,63.25
83.90210040686446,63.3375
83.96939359901685,63.425
84.03453484418891,63.5125
84.09754247191012,63.6
84.15843481170997,63.6875
84.21723019311798,63.775
84.27394694566362,63.8625
84.32860339887641,63.95
84.38121788228581,64.0375
84.43180872542135,64.125
84.4803942578125,64.2125
84.52699280898877,64.3
84.57162270847964,64.3875
84.6143022858146,64.475
84.65504987052317,64.5625
84.69388379213484,64.65
84.73082238017908,64.7375
84.76588396418539,64.825
84.79908687368328,64.9125
84.83044943820225,65.0
84.85998998727177,65.0875
84.88772685042134,65.175
84.91367835718049,65.2625
84.93786283707865,65.35
84.96029861964537,65.4375
84.98100403441012,65.525
84.9999974109024,65.6125
85.0172970786517,65.7
85.0329213671875,65.7875
85.04688860603932,65.875
85.05921712473666,65.9625
85.06992525280899,66.05
85.07903131978583,66.1375
85.08655365519662,66.225
85.09251058857093,66.3125
85.0969204494382,66.4
85.09980156732796,66.4875
85.10117227176967,66.575
85.10105089229285,66.6625
85.09945575842697,66.75
85.09640519970155,66.8375
85.09191754564607,66.925
85.08601112579004,67.0125
85.07870426966292,67.1
85.07001530679425,67.1875
85.0599625667135,67.275
85.04856437895015,67.3625
85.03583907303371,67.45
85.02180497849368,67.5375
85.00648042485955,67.625
84.98988374166082,67.7125
84.97203325842696,67.8
84.9529473046875,67.8875
84.93264420997191,67.975
84.9111423038097,68.0625
84.88845991573034,68.15
84.86461537526334,68.2375
84.8396270119382,68.325
84.81351315528441,68.4125
84.78629213483146,68.5
84.75798228010885,68.5875
84.72860192064607,68.675
84.69816938597262,68.7625
84.66670300561798,68.85
84.63422110911166,68.9375
84.60074202598315,69.025
84.56628408576194,69.1125
84.53086561797753,69.2
84.49450495215942,69.2875
84.45722041783708,69.375
84.41903034454003,69.4625
84.37995306179775,69.55
84.34000689913975,69.6375
84.29921018609551,69.725
84.25758125219453,69.8125
84.21513842696629,69.9
84.17190003994031,69.9875
84.12788442064607,70.075
84.08310989861306,70.1625
84.03759480337078,70.25
83.99135746444873,70.3375
83.94441621137642,70.425
83.89678937368329,70.5125
83.84849528089889,70.6
83.79955226255268,70.6875
83.74997864817415,70.775
83.69979276729285,70.8625
83.6490129494382,70.95
83.59765752413975,71.0375
83.54574482092696,71.125
83.49329316932935,71.2125
83.44032089887641,71.3
83.38684633909762,71.3875
83.33288781952247,71.475
83.27846366968048,71.5625
83.22359221910112,71.65
83.16829179731391,71.7375
83.11258073384832,71.825
83.05647735823385,71.9125
83.0,72.0
82.9497302937204,72.07741935483871
82.89918395787281,72.15483870967742
82.84836278875308,72.23225806451613
82.79726858265714,72.30967741935484
82.74590313588088,72.38709677419355
82.69426824472018,72.46451612903226
82.64236570547095,72.54193548387097
82.5901973144291,72.61935483870968
82.5377648678905,72.69677419354839
82.48507016215105,72.7741935483871
82.43211499350666,72.85161290322581
82.37890115825323,72.92903225806451
82.32543045268663,73.00645161290322
82.27170467310278,73.08387096774193
82.21772561579755,73.16129032258064
82.16349507706687,73.23870967741935
82.1090148532066,73.31612903225806
82.05428674051268,73.39354838709677
81.99931253528098,73.47096774193548
81.94409403380739,73.54838709677419
81.88863303238782,73.6258064516129
81.83293132731815,73.70322580645161
81.77699071489428,73.78064516129032
81.72081299141213,73.85806451612903
81.66439995316757,73.93548387096774
81.60775339645652,74.01290322580645
81.55087511757485,74.09032258064516
81.49376691281847,74.16774193548387
81.43643057848328,74.24516129032259
81.37886791086517,74.3225806451613
81.32108070626003,74.4
81.26307076096376,74.47741935483872
81.20483987127227,74.55483870967743
81.14638983348145,74.63225806451612
81.08772244388717,74.70967741935483
81.02883949878536,74.78709677419354
80.9697427944719,74.86451612903225
80.9104341272427,74.94193548387096
80.85091529339363,75.01935483870967
80.79118808922061,75.09677419354838
80.73125431101953,75.1741935483871
80.67111575508628,75.2516129032258
80.61077421771677,75.32903225806452
80.55023149520687,75.40645161290323
80.4894893838525,75.48387096774194
80.42854967994955,75.56129032258065
80.36741417979393,75.63870967741936
80.3060846796815,75.71612903225807
80.24456297590818,75.79354838709678
80.18285086476988,75.87096774193549
80.12095014256246,75.9483870967742
80.05886260558185,76.02580645161291
79.99659005012394,76.10322580645162
79.93413427248461,76.18064516129033
79.87149706895977,76.25806451612902
79.8086802358453,76.33548387096775
79.74568556943713,76.41290322580645
79.68251486603111,76.49032258064516
79.61916992192316,76.56774193548387
79.55565253340919,76.64516129032258
79.49196449678507,76.72258064516129
79.4281076083467,76.8
79.36408366439001,76.87741935483871
79.29989446121085,76.95483870967742
79.23554179510515,77.03225806451613
79.17102746236878,77.10967741935484
79.10635325929766,77.18709677419355
79.04152098218768,77.26451612903226
78.97653242733472,77.34193548387097
78.9113893910347,77.41935483870968
78.8460936695835,77.49677419354839
78.780647059277,77.5741935483871
78.71505135641114,77.65161290322581
78.64930835728178,77.72903225806452
78.58341985818484,77.80645161290323
78.5173876554162,77.88387096774194
78.45121354527176,77.96129032258065
78.38489932404742,78.03870967741935
78.31844678803907,78.11612903225806
78.25185773354261,78.19354838709677
78.18513395685395,78.27096774193548
78.11827725426895,78.34838709677419
78.05128942208353,78.4258064516129
77.9841722565936,78.50322580645161
77.91692755409503,78.58064516129032
77.84955711088372,78.65806451612903
77.78206272325559,78.73548387096774
77.71444618750651,78.81290322580645
77.64670929993238,78.89032258064516
77.57885385682911,78.96774193548387
77.5108816544926,79.04516129032258
77.44279448921871,79.12258064516129
77.37459415730336,79.2
77.30628245504246,79.27741935483871
77.23786117873189,79.35483870967742
77.16933212466755,79.43225806451613
77.10069708914533,79.50967741935484
77.03195786846113,79.58709677419355
76.96311625891084,79.66451612903226
76.89417405679039,79.74193548387098
76.82513305839564,79.81935483870967
76.7559950600225,79.89677419354838
76.68676185796684,79.97419354838709
76.6174352485246,80.0516129032258
76.54801702799165,80.12903225806451
76.47850899266388,80.20645161290322
76.4089129388372,80.28387096774193
76.3392306628075,80.36129032258064
76.26946396087068,80.43870967741935
76.19961462932264,80.51612903225806
76.12968446445927,80.59354838709677
76.05967526257646,80.67096774193548
75.98958881997014,80.7483870967742
75.91942693293616,80.8258064516129
75.84919139777044,80.90322580645162
75.77888401076886,80.98064516129033
75.70850656822735,81.05806451612904
75.63806086644178,81.13548387096775
75.56754870170803,81.21290322580646
75.49697187032204,81.29032258064517
75.42633216857968,81.36774193548388
75.35563139277686,81.44516129032257
75.28487133920943,81.5225806451613
75.21405380417336,81.6
75.1431805839645,81.6774193548387
75.07225347487874,81.75483870967741
75.001274273212,81.83225806451613
74.93024477526015,81.90967741935484
74.85916677731913,81.98709677419355
74.78804207568479,82.06451612903226
74.71687246665306,82.14193548387097
74.6456597465198,82.21935483870968
74.57440571158094,82.29677419354839
74.50311215813237,82.3741935483871
74.43178088246998,82.45161290322581
74.36041368088965,82.52903225806452
74.28901234968731,82.60645161290323
74.21757868515883,82.68387096774194
74.14611448360012,82.76129032258065
74.07462154130705,82.83870967741936
74.00310165457556,82.91612903225807
73.93155661970152,82.99354838709678
73.85998823298083,83.07096774193549
73.78839829070938,83.1483870967742
73.71678858918308,83.2258064516129
73.6451609246978,83.30322580645162
73.57351709354948,83.38064516129032
73.501858892034,83.45806451612903
73.43018811644721,83.53548387096774
73.35850656308506,83.61290322580645
73.28681602824342,83.69032258064516
73.2151183082182,83.76774193548387
73.1434151993053,83.84516129032258
73.07170849780059,83.92258064516129
73.0,84.0
72.9025974025974,84.03254186019332
72.8051948051948,84.06508205869551
72.70779220779221,84.09761893381543
72.6103896103896,84.13015082386192
72.51298701298701,84.16267606714388
72.41558441558442,84.19519300197014
72.31818181818181,84.22769996664958
72.22077922077922,84.26019529949106
72.12337662337663,84.29267733880344
72.02597402597402,84.32514442289559
71.92857142857143,84.35759489007638
71.83116883116884,84.39002707865465
71.73376623376623,84.42243932693928
71.63636363636364,84.45482997323914
71.53896103896103,84.48719735586306
71.44155844155844,84.51953981311993
71.34415584415584,84.55185568331862
71.24675324675324,84.58414330476798
71.14935064935065,84.61640101577686
71.05194805194805,84.64862715465414
70.95454545454545,84.68082005970867
70.85714285714286,84.71297806924933
70.75974025974025,84.74509952158496
70.66233766233766,84.77718275502444
70.56493506493507,84.80922610787664
70.46753246753246,84.84122791845041
70.37012987012987,84.87318652505462
70.27272727272728,84.90510026599813
70.17532467532467,84.9369674795898
70.07792207792208,84.96878650413849
69.98051948051948,85.00055567795307
69.88311688311688,85.03227333934241
69.78571428571428,85.06393782661536
69.68831168831169,85.09554747808079
69.5909090909091,85.12710063204754
69.49350649350649,85.1585956268245
69.3961038961039,85.19003080072054
69.2987012987013,85.2214044920445
69.2012987012987,85.25271503910524
69.1038961038961,85.28396078021163
69.00649350649351,85.31514005367255
68.9090909090909,85.34625119779686
68.81168831168831,85.3772925508934
68.71428571428572,85.40826245127104
68.61688311688312,85.43915923723866
68.51948051948052,85.46998124710511
68.42207792207792,85.50072681917925
68.32467532467533,85.53139429176996
68.22727272727272,85.56198200318607
68.12987012987013,85.59248829173647
68.03246753246754,85.62291149573002
67.93506493506493,85.65324995347558
67.83766233766234,85.68350200328202
67.74025974025975,85.71366598345818
67.64285714285714,85.74374023231294
67.54545454545455,85.77372308815515
67.44805194805195,85.8036128892937
67.35064935064935,85.83340797403744
67.25324675324676,85.86310668069522
67.15584415584416,85.89270734757592
67.05844155844156,85.92220831298839
66.96103896103895,85.95160791524151
66.86363636363636,85.98090449264411
66.76623376623377,86.0100963835051
66.66883116883116,86.0391819261333
66.57142857142857,86.06815945883758
66.47402597402598,86.09702731992684
66.37662337662337,86.1257838477099
66.27922077922078,86.15442738049563
66.18181818181819,86.18295625659292
66.08441558441558,86.2113688143106
65.98701298701299,86.23966339195755
65.8896103896104,86.26783832784264
65.79220779220779,86.29589196027472
65.6948051948052,86.32382262756265
65.5974025974026,86.3516286680153
65.5,86.37930841994154
65.4025974025974,86.40686022165022
65.3051948051948,86.43428241145021
65.20779220779221,86.46157332765037
65.1103896103896,86.48873130855957
65.01298701298701,86.51575469248665
64.91558441558442,86.5426418177405
64.81818181818181,86.56939102262997
64.72077922077922,86.59600064546393
64.62337662337663,86.62246902455124
64.52597402597402,86.64879449820076
64.42857142857143,86.67497540472134
64.33116883116884,86.70101008242187
64.23376623376623,86.7268968696112
64.13636363636364,86.7526341045982
64.03896103896105,86.77822012569172
63.94155844155844,86.80365327120062
63.84415584415584,86.82893187943378
63.746753246753244,86.85405428870006
63.64935064935065,86.87901883730831
63.55194805194805,86.9038238635674
63.45454545454545,86.9284677057862
63.357142857142854,86.95294870227356
63.259740259740255,86.97726519133836
63.16233766233766,87.00141551128944
63.064935064935064,87.02539800043569
62.967532467532465,87.04921099708594
62.87012987012987,87.07285283954907
62.77272727272727,87.09632186613395
62.675324675324674,87.11961641514944
62.577922077922075,87.1427348249044
62.480519480519476,87.16567543370769
62.383116883116884,87.18843657986818
62.285714285714285,87.21101660169472
62.188311688311686,87.2334138374962
62.09090909090909,87.25562662558146
61.993506493506494,87.27765330425935
61.896103896103895,87.29949221183877
61.798701298701296,87.32114168662855
61.7012987012987,87.34260006693756
61.603896103896105,87.3638656910747
61.506493506493506,87.38493689734877
61.40909090909091,87.40581202406868
61.311688311688314,87.42648940954327
61.214285714285715,87.4469673920814
61.116883116883116,87.46724430999197
61.01948051948052,87.4873185015838
60.92207792207792,87.50718830516577
60.824675324675326,87.52685205904675
60.72727272727273,87.5463081015356
60.62987012987013,87.56555477094116
60.532467532467535,87.58459040557233
60.435064935064936,87.60341334373794
60.33766233766234,87.62202192374689
60.24025974025974,87.64041448390799
60.14285714285714,87.65858936253015
60.04545454545455,87.67654489792221
59.94805194805195,87.69427942839305
59.85064935064935,87.7117912922515
59.753246753246756,87.72907882780645
59.65584415584416,87.74614037336677
59.55844155844156,87.7629742672413
59.46103896103896,87.77957884773892
59.36363636363636,87.79595245316848
59.26623376623377,87.81209342183887
59.16883116883117,87.82800009205891
59.07142857142857,87.8436708021375
58.97402597402598,87.85910389038348
58.87662337662338,87.87429769510571
58.77922077922078,87.88925055461308
58.68181818181818,87.90396080721443
58.58441558441558,87.91842679121864
58.48701298701299,87.93264684493455
58.38961038961039,87.94661930667104
58.29220779220779,87.96034251473696
58.1948051948052,87.97381480744119
58.0974025974026,87.98703452309258
58.0,88.0
57.89922480620155,88.0131456160522
57.798449612403104,88.02601888501783
57.69767441860465,88.03862138831818
57.5968992248062,88.05095470737457
57.49612403100775,88.06302042360832
57.395348837209305,88.07482011844075
57.29457364341085,88.08635537329319
57.1937984496124,88.09762776958694
57.093023255813954,88.10863888874331
56.992248062015506,88.11939031218364
56.89147286821706,88.12988362132921
56.7906976744186,88.14012039760141
56.689922480620154,88.15010222242148
56.58914728682171,88.15983067721079
56.48837209302326,88.16930734339063
56.3875968992248,88.17853380238233
56.286821705426355,88.18751163560717
56.18604651162791,88.19624242448653
56.08527131782946,88.20472775044169
55.98449612403101,88.21296919489397
55.883720930232556,88.2209683392647
55.78294573643411,88.22872676497519
55.68217054263566,88.23624605344676
55.58139534883721,88.24352778610073
55.48062015503876,88.25057354435839
55.37984496124031,88.25738490964109
55.27906976744186,88.26396346337015
55.17829457364341,88.27031078696685
55.07751937984496,88.27642846185255
54.97674418604651,88.28231806944854
54.87596899224806,88.28798119117617
54.775193798449614,88.2934194084567
54.674418604651166,88.2986343027115
54.57364341085271,88.30362745536188
54.47286821705426,88.30840044782913
54.372093023255815,88.3129548615346
54.27131782945737,88.31729227789958
54.17054263565891,88.32141427834542
54.06976744186046,88.32532244429339
53.968992248062015,88.32901835716484
53.86821705426357,88.33250359838111
53.76744186046512,88.33577974936345
53.666666666666664,88.33884839153325
53.565891472868216,88.34171110631178
53.46511627906977,88.34436947512037
53.36434108527132,88.34682507938035
53.263565891472865,88.34907950051301
53.16279069767442,88.35113431993972
53.06201550387597,88.35299111908172
52.96124031007752,88.3546514793604
52.86046511627907,88.35611698219704
52.75968992248062,88.35738920901296
52.65891472868217,88.3584697412295
52.55813953488372,88.35936016026793
52.457364341085274,88.36006204754962
52.35658914728682,88.36057698449586
52.25581395348837,88.36090655252796
52.15503875968992,88.36105233306728
52.054263565891475,88.36101590753509
51.95348837209302,88.36079885735272
51.85271317829457,88.36040276394151
51.751937984496124,88.35982920872273
51.651162790697676,88.35907977311776
51.55038759689923,88.35815603854788
51.44961240310077,88.3570595864344
51.348837209302324,88.35579199819864
51.248062015503876,88.35435485526195
51.14728682170543,88.35274973904562
51.04651162790698,88.35097823097097
50.945736434108525,88.34904191245933
50.84496124031008,88.34694236493199
50.74418604651163,88.34468116981027
50.64341085271318,88.34225990851554
50.542635658914726,88.33968016246908
50.44186046511628,88.3369435130922
50.34108527131783,88.3340515418062
50.24031007751938,88.33100583003244
50.13953488372093,88.32780795919224
50.03875968992248,88.32445951070687
49.93798449612403,88.3209620659977
49.83720930232558,88.31731720648601
49.736434108527135,88.31352651359313
49.63565891472868,88.30959156874039
49.53488372093023,88.30551395334908
49.434108527131784,88.30129524884053
49.333333333333336,88.29693703663608
49.23255813953489,88.292440898157
49.13178294573643,88.28780841482467
49.031007751937985,88.28304116806035
48.93023255813954,88.27814073928539
48.82945736434108,88.27310870992109
48.72868217054263,88.26794666138879
48.627906976744185,88.26265617510978
48.52713178294574,88.25723883250538
48.42635658914729,88.25169621499694
48.325581395348834,88.24602990400574
48.224806201550386,88.24024148095313
48.12403100775194,88.2343325272604
48.02325581395349,88.22830462434888
47.92248062015504,88.2221593536399
47.82170542635659,88.21589829655473
47.72093023255814,88.20952303451475
47.62015503875969,88.20303514894124
47.51937984496124,88.19643622125551
47.418604651162795,88.18972783287892
47.31782945736434,88.18291156523274
47.21705426356589,88.17598899973832
47.116279069767444,88.16896171781697
47.01550387596899,88.16183130088999
46.91472868217054,88.15459933037873
46.81395348837209,88.14726738770446
46.713178294573645,88.13983705428855
46.6124031007752,88.13230991155228
46.51162790697674,88.12468754091698
46.41085271317829,88.11697152380398
46.310077519379846,88.10916344163458
46.2093023255814,88.10126487583011
46.10852713178295,88.09327740781187
46.007751937984494,88.0852026190012
45.906976744186046,88.07704209081939
45.8062015503876,88.06879740468779
45.70542635658914,88.0604701420277
45.604651162790695,88.05206188426043
45.50387596899225,88.0435742128073
45.4031007751938,88.03500870908965
45.30232558139535,88.02636695452877
45.201550387596896,88.01765053054599
45.10077519379845,88.00886101856263
45.0,88.00000000000001
44.9,87.99113783290029
44.8,87.98220724261124
44.7,87.97320865946735
44.6,87.96414251380318
44.5,87.95500923595323
44.4,87.94580925625203
44.3,87.93654300503411
44.2,87.92721091263397
44.1,87.91781340938616
44.0,87.9083509256252
43.9,87.89882389168561
43.8,87.88923273790192
43.7,87.87957789460863
43.6,87.86985979214029
43.5,87.86007886083144
43.4,87.85023553101657
43.3,87.8403302330302
43.2,87.83036339720688
43.1,87.82033545388113
43.0,87.81024683338747
42.9,87.8000979660604
42.8,87.7898892822345
42.7,87.77962121224424
42.6,87.76929418642416
42.5,87.7589086351088
42.4,87.74846498863268
42.3,87.7379636773303
42.2,87.72740513153622
42.1,87.71678978158492
42.0,87.70611805781098
41.9,87.69539039054888
41.8,87.68460721013317
41.7,87.67376894689835
41.6,87.66287603117895
41.5,87.65192889330952
41.4,87.64092796362455
41.3,87.6298736724586
41.2,87.61876645014617
41.1,87.60760672702176
41.0,87.59639493341994
40.9,87.58513149967521
40.8,87.57381685612212
40.7,87.56245143309516
40.6,87.55103566092887
40.5,87.53956996995778
40.4,87.5280547905164
40.3,87.51649055293926
40.2,87.5048776875609
40.1,87.49321662471581
40.0,87.48150779473856
39.9,87.46975162796362
39.8,87.45794855472556
39.7,87.4460990053589
39.6,87.43420341019811
39.5,87.42226219957779
39.4,87.41027580383242
39.3,87.39824465329653
39.2,87.38616917830466
39.1,87.37404980919129
39.0,87.361886976291
38.9,87.34968110993829
38.8,87.33743264046768
38.7,87.32514199821371
38.6,87.31280961351088
38.5,87.30043591669373
38.4,87.28802133809678
38.3,87.27556630805456
38.2,87.2630712569016
38.1,87.25053661497239
38.0,87.2379628126015
37.9,87.22535028012342
37.8,87.2126994478727
37.7,87.20001074618384
37.6,87.18728460539135
37.5,87.1745214558298
37.4,87.16172172783371
37.3,87.14888585173757
37.2,87.13601425787594
37.1,87.12310737658329
37.0,87.11016563819422
36.9,87.09718947304319
36.8,87.08417931146477
36.7,87.07113558379343
36.6,87.05805872036375
36.5,87.04494915151022
36.4,87.03180730756739
36.3,87.01863361886976
36.2,87.00542851575186
36.1,86.99219242854822
36.0,86.97892578759337
35.900000000000006,86.96562902322182
35.8,86.95230256576811
35.7,86.93894684556676
35.599999999999994,86.92556229295225
35.5,86.91214933825917
35.400000000000006,86.89870841182203
35.3,86.88523994397532
35.2,86.8717443650536
35.099999999999994,86.85822210539136
35.0,86.84467359532316
34.900000000000006,86.8310992651835
34.8,86.81749954530692
34.7,86.80387486602794
34.599999999999994,86.79022565768106
34.5,86.77655235060084
34.400000000000006,86.76285537512179
34.3,86.74913516157844
34.2,86.7353921403053
34.099999999999994,86.7216267416369
34.0,86.70783939590775
33.900000000000006,86.69403053345242
33.8,86.68020058460539
33.7,86.66634997970121
33.599999999999994,86.65247914907437
33.5,86.63858852305943
33.400000000000006,86.62467853199091
33.3,86.61074960620331
33.2,86.59680217603118
33.099999999999994,86.58283667180902
33.0,86.56885352387138
32.900000000000006,86.55485316255277
32.8,86.54083601818773
32.7,86.52680252111075
32.599999999999994,86.51275310165637
32.5,86.49868819015914
32.400000000000006,86.48460821695356
32.3,86.47051361237415
32.2,86.45640480675544
32.099999999999994,86.44228223043194
32.0,86.42814631373822
31.900000000000006,86.41399748700877
31.799999999999997,86.39983618057812
31.700000000000003,86.38566282478077
31.599999999999994,86.37147784995129
31.5,86.35728168642416
31.400000000000006,86.34307476453394
31.299999999999997,86.32885751461514
31.200000000000003,86.31463036700227
31.099999999999994,86.30039375202989
31.0,86.28614810003246
30.900000000000006,86.27189384134459
30.799999999999997,86.25763140630075
30.700000000000003,86.24336122523546
30.599999999999994,86.22908372848329
30.5,86.21479934637868
30.400000000000006,86.20050850925625
30.299999999999997,86.18621164745046
30.200000000000003,86.17190919129587
30.099999999999994,86.157601571127
30.0,86.14328921727834
29.900000000000006,86.12897256008445
29.799999999999997,86.11465202987984
29.700000000000003,86.10032805699903
29.599999999999994,86.08600107177656
29.5,86.07167150454691
29.400000000000006,86.05733978564469
29.299999999999997,86.04300634540435
29.200000000000003,86.02867161416044
29.099999999999994,86.01433602224749
29.0,85.99999999999999
