60.33516483516483,87.38713675753331
60.24175824175824,87.41477700206434
60.14835164835165,87.44216882459162
60.05494505494505,87.46931065282394
59.96153846153846,87.49620091447015
59.86813186813187,87.52283803723908
59.77472527472527,87.54922044883959
59.68131868131868,87.57534657698052
59.58791208791209,87.60121484937066
59.494505494505496,87.62682369371889
59.401098901098905,87.65217153773405
59.30769230769231,87.67725680912494
59.214285714285715,87.70207793560043
59.120879120879124,87.72663334486934
59.027472527472526,87.75092146464051
58.934065934065934,87.77494072262277
58.84065934065934,87.79868954652498
58.747252747252745,87.82216636405596
58.65384615384615,87.84536960292455
58.56043956043956,87.86829769083958
58.467032967032964,87.89094905550989
58.37362637362637,87.91332212464432
58.28021978021978,87.93541532595172
58.18681318681318,87.95722708714091
58.0934065934066,87.97875583592072
58.0,88.0
57.9,88.02242663967128
57.8,88.04452395314843
57.7,88.06629059569724
57.6,88.08772522258353
57.5,88.10882648907314
57.4,88.12959305043186
57.3,88.15002356192556
57.2,88.17011667882001
57.1,88.18987105638102
57.0,88.20928534987446
56.9,88.2283582145661
56.8,88.24708830572179
56.7,88.26547427860733
56.6,88.28351478848853
56.5,88.30120849063124
56.4,88.31855404030124
56.3,88.3355500927644
56.2,88.35219530328648
56.1,88.3684883271333
56.0,88.38442781957075
55.9,88.40001243586457
55.8,88.41524083128063
55.7,88.4301116610847
55.6,88.44462358054261
55.5,88.45877524492023
55.4,88.47256530948333
55.3,88.48599242949776
55.2,88.49905526022928
55.1,88.51175245694375
55.0,88.524082674907
54.9,88.53604456938484
54.8,88.54763679564307
54.7,88.55885800894752
54.6,88.569706864564
54.5,88.58018201775835
54.4,88.59028212379634
54.3,88.60000583794387
54.2,88.60935181546667
54.1,88.61831871163062
54.0,88.62690518170149
53.9,88.63510988094515
53.8,88.64293146462738
53.7,88.650368588014
53.6,88.65741990637086
53.5,88.66408407496374
53.4,88.67035974905849
53.3,88.6762455839209
53.2,88.6817402348168
53.1,88.68684235701201
53.0,88.69155060577235
52.9,88.69586363636364
52.8,88.6997801040517
52.7,88.70329866410232
52.6,88.70641797178136
52.5,88.70913668235461
52.4,88.7114534510879
52.3,88.71336693324704
52.2,88.71487578409786
52.1,88.71597865890617
52.0,88.71667421293778
51.9,88.71696110145852
51.8,88.71683797973421
51.7,88.71630350303064
51.6,88.71535632661369
51.5,88.71399510574912
51.4,88.71221849570277
51.3,88.71002515174047
51.2,88.707413729128
51.1,88.70438288313123
51.0,88.70093126901594
50.9,88.69705754204796
50.8,88.6927603574931
50.7,88.68803837061719
50.6,88.68289023668605
50.5,88.67731461096548
50.4,88.67131014872133
50.3,88.66487550521938
50.2,88.65800933572548
50.1,88.65071029550543
50.0,88.64297703982504
49.9,88.63480822395016
49.8,88.62620250314659
49.7,88.61715853268014
49.6,88.60767496781664
49.5,88.59775046382188
49.4,88.58738367596173
49.3,88.57657325950197
49.2,88.56531786970844
49.1,88.55361616184693
49.0,88.5414667911833
48.9,88.52886841298331
48.8,88.51581968251283
48.7,88.50231925503766
48.6,88.48836578582362
48.5,88.47395793013652
48.4,88.45909434324217
48.3,88.44377368040642
48.2,88.42799459689506
48.1,88.41175574797393
48.0,88.39505578890883
47.9,88.3778933749656
47.8,88.36026716141002
47.7,88.34217580350794
47.6,88.32361795652517
47.5,88.30459227572754
47.4,88.28509741638084
47.3,88.2651320337509
47.2,88.24469478310354
47.1,88.22378431970459
47.0,88.20239929881987
46.9,88.18053837571517
46.8,88.15820020565633
46.7,88.13538344390918
46.6,88.11208674573949
46.5,88.08830876641314
46.4,88.0640481611959
46.3,88.03930358535361
46.2,88.01407369415209
46.1,87.98835714285714
46.0,87.9621525867346
45.9,87.93545868105026
45.8,87.90827408106999
45.7,87.88059744205955
45.6,87.8524274192848
45.5,87.82376266801153
45.4,87.79460184350556
45.3,87.76494360103274
45.2,87.73478659585886
45.1,87.70412948324974
45.0,87.6729709184712
44.9,87.64130955678907
44.8,87.60914405346914
44.7,87.57647306377726
44.6,87.54329524297924
44.5,87.50960924634087
44.4,87.47541372912802
44.3,87.44070734660647
44.2,87.40548875404204
44.1,87.36975660670056
44.0,87.33350955984784
43.9,87.29674626874973
43.8,87.25946538867198
43.7,87.22166557488048
43.6,87.183345482641
43.5,87.14450376721938
43.4,87.10513908388144
43.3,87.06525008789298
43.2,87.02483543451982
43.1,86.98389377902781
43.0,86.94242377668274
42.9,86.90042408275043
42.8,86.8578933524967
42.7,86.81483024118738
42.6,86.77123340408828
42.5,86.72710149646521
42.4,86.68243317358399
42.3,86.63722709071045
42.2,86.5914819031104
42.1,86.54519626604967
42.0,86.49836883479406
41.9,86.4509982646094
41.8,86.4030832107615
41.7,86.35462232851619
41.599999999999994,86.30561427313926
41.5,86.25605769989657
41.4,86.20595126405391
41.3,86.15529362087709
41.2,86.10408342563198
41.099999999999994,86.05231933358432
41.0,86.0
40.92090395480226,85.95822375723436
40.84180790960452,85.91610127112783
40.76271186440678,85.8736345089721
40.68361581920904,85.83082543805888
40.6045197740113,85.78767602567993
40.52542372881356,85.74418823912687
40.44632768361582,85.70036404569146
40.367231638418076,85.65620541266543
40.28813559322034,85.61171430734043
40.2090395480226,85.56689269700823
40.12994350282486,85.52174254896052
40.05084745762712,85.476265830489
39.97175141242938,85.43046450888538
39.89265536723164,85.38434055144137
39.813559322033896,85.33789592544868
39.73446327683616,85.29113259819904
39.655367231638415,85.24405253698414
39.57627118644068,85.1966577090957
39.497175141242934,85.1489500818254
39.4180790960452,85.10093162246498
39.33898305084746,85.05260429830614
39.259887005649716,85.0039700766406
39.18079096045198,84.95503092476005
39.101694915254235,84.90578880995622
39.0225988700565,84.85624569952083
38.943502824858754,84.80640356074552
38.86440677966102,84.7562643609221
38.78531073446328,84.70583006734219
38.706214689265536,84.65510264729757
38.6271186440678,84.6040840680799
38.548022598870055,84.55277629698091
38.46892655367232,84.5011813012923
38.389830508474574,84.44930104830581
38.31073446327684,84.39713750531313
38.23163841807909,84.34469263960594
38.152542372881356,84.291968418476
38.07344632768361,84.23896680921499
37.994350282485875,84.18568977911463
37.91525423728814,84.1321392954666
37.836158192090394,84.07831732556267
37.75706214689266,84.0242258366945
37.67796610169491,83.96986679615381
37.59887005649718,83.91524217123232
37.51977401129943,83.86035392922172
37.440677966101696,83.80520403741377
37.36158192090395,83.7497944631001
37.282485875706215,83.6941271735725
37.20338983050847,83.63820413612262
37.12429378531073,83.5820273180422
37.045197740113,83.52559868662294
36.96610169491525,83.46892020915655
36.887005649717516,83.41199385293474
36.80790960451977,83.35482158524923
36.728813559322035,83.29740537339173
36.64971751412429,83.23974718465391
36.570621468926554,83.18184898632754
36.49152542372882,83.1237127457043
36.41242937853107,83.06534043007586
36.333333333333336,83.006734006734
36.25423728813559,82.9478954429704
36.175141242937855,82.88882670607677
36.09604519774011,82.82952976334481
36.016949152542374,82.77000658206623
35.93785310734464,82.71025912953277
35.85875706214689,82.6502893730361
35.77966101694915,82.59009927986794
35.70056497175142,82.52969081732003
35.621468926553675,82.46906595268405
35.54237288135593,82.4082266532517
35.46327683615819,82.34717488631472
35.38418079096046,82.2859126191648
35.30508474576271,82.22444181909366
35.22598870056497,82.162764453393
35.146892655367225,82.10088248935453
35.067796610169495,82.03879789426998
34.98870056497175,81.97651263543104
34.90960451977401,81.9140286801294
34.83050847457628,81.85134799565681
34.75141242937853,81.78847254930497
34.67231638418079,81.72540430836557
34.593220338983045,81.66214524013033
34.514124293785315,81.59869731189096
34.43502824858757,81.53506249093918
34.35593220338983,81.47124274456668
34.27683615819208,81.4072400400652
34.19774011299435,81.34305634472643
34.11864406779661,81.27869362584208
34.039548022598865,81.21415385070384
33.960451977401135,81.14943898660346
33.88135593220339,81.08455100083262
33.80225988700565,81.01949186068302
33.7231638418079,80.9542635334464
33.64406779661017,80.88886798641447
33.56497175141243,80.82330718687892
33.485875706214685,80.75758310213146
33.40677966101694,80.69169769946382
33.32768361581921,80.6256529461677
33.24858757062147,80.55945080953481
33.16949152542372,80.49309325685682
33.09039548022599,80.42658225542553
33.01129943502825,80.35991977253255
32.932203389830505,80.29310777546965
32.853107344632775,80.22614823152854
32.77401129943503,80.15904310800089
32.69491525423729,80.09179437217844
32.61581920903954,80.02440399135288
32.53672316384181,79.95687393281598
32.45762711864407,79.88920616385937
32.378531073446325,79.82140265177479
32.29943502824858,79.75346536385396
32.22033898305085,79.68539626738858
32.14124293785311,79.61719732967036
32.06214689265536,79.54887051799102
31.983050847457633,79.48041779964227
31.90395480225989,79.41184114191579
31.824858757062145,79.34314251210331
31.7457627118644,79.27432387749653
31.66666666666667,79.20538720538721
31.587570621468927,79.13633446306699
31.508474576271183,79.06716761782762
31.42937853107344,78.99788863696078
31.35028248587571,78.92849948775822
31.271186440677965,78.85900213751162
31.19209039548022,78.7893985535127
31.11299435028249,78.71969070305317
31.033898305084747,78.64988055342475
30.954802259887003,78.5799700719191
30.87570621468926,78.50996122582798
30.79661016949153,78.4398559824431
30.717514124293785,78.36965630905615
30.63841807909604,78.29936417295883
30.559322033898297,78.22898154144289
30.480225988700568,78.15851038180001
30.401129943502823,78.08795266132189
30.32203389830508,78.01731034730027
30.24293785310735,77.94658540702684
30.163841807909606,77.87577980779332
30.08474576271186,77.80489551689139
30.005649717514117,77.7339345016128
29.926553672316388,77.66289872924922
29.847457627118644,77.59179016709241
29.7683615819209,77.52061078243405
29.689265536723155,77.44936254256584
29.610169491525426,77.3780474147795
29.53107344632768,77.30666736636675
29.451977401129938,77.23522436461928
29.372881355932208,77.16372037682883
29.293785310734464,77.09215737028707
29.21468926553672,77.02053731228574
29.13559322033899,76.94886217011654
29.056497175141246,76.87713391107117
28.9774011299435,76.80535450244135
28.898305084745758,76.7335259115188
28.819209039548014,76.6616501055952
28.740112994350284,76.58972905196231
28.66101694915254,76.51776471791176
28.581920903954796,76.44575907073532
28.502824858757066,76.37371407772471
28.423728813559322,76.3016317061716
28.344632768361578,76.22951392336772
28.265536723163848,76.15736269660478
28.186440677966104,76.08517999317448
28.10734463276836,76.01296778036853
28.028248587570616,75.94072802547865
27.949152542372886,75.86846269579657
27.870056497175142,75.79617375861393
27.790960451977398,75.72386318122251
27.711864406779654,75.65153293091397
27.632768361581924,75.57918497498007
27.55367231638418,75.50682128071247
27.474576271186436,75.43444381540291
27.395480225988706,75.36205454634312
27.316384180790962,75.28965544082473
27.237288135593218,75.21724846613952
27.158192090395474,75.14483558957919
27.079096045197744,75.07241877843546
27.0,75.0
26.946859903381636,74.91304347826086
26.893719806763286,74.82608695652173
26.840579710144922,74.7391304347826
26.787439613526573,74.65217391304348
26.73429951690821,74.56521739130434
26.68115942028986,74.47826086956522
26.628019323671495,74.39130434782608
26.574879227053145,74.30434782608697
26.52173913043478,74.21739130434783
26.468599033816417,74.13043478260869
26.415458937198068,74.04347826086956
26.362318840579704,73.95652173913042
26.309178743961354,73.86956521739131
26.25603864734299,73.78260869565217
26.20289855072464,73.69565217391305
26.149758454106276,73.6086956521739
26.096618357487927,73.5217391304348
26.043478260869563,73.43478260869566
25.990338164251213,73.34782608695653
25.93719806763285,73.26086956521739
25.884057971014485,73.17391304347825
25.830917874396135,73.08695652173914
25.77777777777777,73.0
25.72463768115942,72.91304347826087
25.671497584541058,72.82608695652173
25.618357487922708,72.73913043478262
25.565217391304344,72.65217391304348
25.512077294685994,72.56521739130436
25.45893719806763,72.47826086956522
25.405797101449267,72.39130434782608
25.352657004830917,72.30434782608697
25.299516908212553,72.21739130434781
25.246376811594203,72.1304347826087
25.19323671497584,72.04347826086956
25.14009661835749,71.95652173913045
25.086956521739125,71.8695652173913
25.033816425120776,71.78260869565219
24.980676328502412,71.69565217391305
24.927536231884062,71.60869565217394
24.874396135265698,71.52173913043478
24.821256038647334,71.43478260869564
24.768115942028984,71.34782608695653
24.71497584541062,71.26086956521739
24.66183574879227,71.17391304347827
24.608695652173907,71.08695652173913
24.555555555555557,71.00000000000001
24.502415458937193,70.91304347826087
24.449275362318843,70.82608695652175
24.39613526570048,70.73913043478261
24.342995169082116,70.65217391304347
24.289855072463766,70.56521739130436
24.236714975845402,70.47826086956522
24.183574879227052,70.3913043478261
24.13043478260869,70.30434782608695
24.07729468599034,70.21739130434784
24.024154589371975,70.1304347826087
23.971014492753625,70.04347826086958
23.91787439613526,69.95652173913044
23.864734299516897,69.8695652173913
23.811594202898547,69.78260869565219
23.758454106280183,69.69565217391305
23.705314009661834,69.60869565217392
23.65217391304347,69.52173913043478
23.59903381642512,69.43478260869567
23.545893719806756,69.34782608695653
23.492753623188406,69.2608695652174
23.439613526570042,69.17391304347827
23.386473429951693,69.08695652173914
23.33333333333333,68.99999999999999
23.280193236714965,68.91304347826086
23.227053140096615,68.82608695652173
23.17391304347825,68.7391304347826
23.1207729468599,68.65217391304348
23.067632850241537,68.56521739130434
23.014492753623188,68.47826086956522
22.961352657004824,68.39130434782608
22.908212560386474,68.30434782608697
22.85507246376811,68.21739130434783
22.80193236714976,68.1304347826087
22.748792270531396,68.04347826086956
22.695652173913047,67.95652173913045
22.642512077294683,67.86956521739131
22.58937198067632,67.78260869565216
22.53623188405797,67.69565217391305
22.483091787439605,67.6086956521739
22.429951690821255,67.52173913043478
22.37681159420289,67.43478260869564
22.32367149758454,67.34782608695653
22.270531400966178,67.26086956521739
22.217391304347828,67.17391304347827
22.164251207729464,67.08695652173913
22.111111111111114,67.00000000000001
22.05797101449275,66.91304347826087
22.0048309178744,66.82608695652175
21.951690821256037,66.73913043478261
21.898550724637687,66.6521739130435
21.845410628019323,66.56521739130434
21.79227053140096,66.4782608695652
21.73913043478261,66.3913043478261
21.685990338164245,66.30434782608695
21.632850241545896,66.21739130434783
21.57971014492753,66.13043478260869
21.526570048309182,66.04347826086958
21.473429951690818,65.95652173913044
21.42028985507247,65.86956521739131
21.367149758454104,65.78260869565217
21.314009661835755,65.69565217391306
21.26086956521739,65.6086956521739
21.20772946859904,65.52173913043478
21.154589371980677,65.43478260869564
21.101449275362313,65.3478260869565
21.048309178743963,65.26086956521738
20.9951690821256,65.17391304347824
20.94202898550725,65.08695652173913
20.888888888888886,64.99999999999999
20.835748792270536,64.91304347826086
20.782608695652172,64.82608695652172
20.729468599033822,64.73913043478261
20.67632850241546,64.65217391304347
20.62318840579711,64.56521739130434
20.570048309178745,64.4782608695652
20.516908212560395,64.3913043478261
20.46376811594203,64.30434782608697
20.410628019323667,64.21739130434781
20.357487922705317,64.1304347826087
20.304347826086953,64.04347826086956
20.251207729468604,63.95652173913044
20.19806763285024,63.8695652173913
20.14492753623189,63.78260869565218
20.091787439613526,63.69565217391303
20.038647342995176,63.608695652173914
19.985507246376812,63.521739130434774
19.932367149758463,63.434782608695656
19.8792270531401,63.347826086956516
19.82608695652175,63.2608695652174
19.772946859903385,63.17391304347826
19.719806763285035,63.08695652173914
19.66666666666667,63.0
19.613526570048307,62.91304347826086
19.560386473429958,62.82608695652174
19.507246376811594,62.7391304347826
19.454106280193244,62.652173913043484
19.40096618357488,62.565217391304344
19.34782608695653,62.478260869565226
19.294685990338166,62.39130434782608
19.241545893719817,62.30434782608697
19.188405797101453,62.21739130434782
19.13526570048309,62.13043478260868
19.08212560386474,62.04347826086956
19.028985507246375,61.95652173913042
18.975845410628025,61.869565217391305
18.92270531400966,61.782608695652165
18.86956521739131,61.69565217391305
18.816425120772948,61.60869565217391
18.763285024154598,61.52173913043479
18.710144927536234,61.43478260869565
18.657004830917884,61.34782608695653
18.60386473429952,61.26086956521739
18.550724637681157,61.173913043478244
18.497584541062807,61.086956521739125
18.444444444444443,60.999999999999986
18.391304347826093,60.91304347826087
18.33816425120773,60.82608695652173
18.28502415458938,60.73913043478261
18.231884057971016,60.65217391304347
18.178743961352666,60.56521739130436
18.125603864734302,60.47826086956522
18.072463768115938,60.39130434782608
18.019323671497588,60.30434782608696
17.966183574879224,60.21739130434782
17.913043478260875,60.1304347826087
17.85990338164251,60.043478260869556
17.80676328502416,59.95652173913044
17.753623188405797,59.8695652173913
17.700483091787447,59.78260869565218
17.647342995169083,59.69565217391304
17.594202898550733,59.60869565217392
17.54106280193237,59.52173913043478
17.487922705314006,59.43478260869564
17.434782608695656,59.34782608695652
17.381642512077292,59.260869565217384
17.328502415458942,59.173913043478265
17.27536231884058,59.086956521739125
17.22222222222223,59.00000000000001
17.169082125603865,58.91304347826087
17.115942028985515,58.82608695652175
17.06280193236715,58.73913043478261
17.009661835748787,58.65217391304347
16.956521739130437,58.56521739130435
16.903381642512073,58.47826086956521
16.850241545893724,58.39130434782609
16.79710144927536,58.304347826086946
16.74396135265701,58.21739130434783
16.690821256038646,58.13043478260869
16.637681159420296,58.04347826086957
16.584541062801932,57.95652173913043
16.531400966183583,57.86956521739131
16.47826086956522,57.782608695652165
16.425120772946855,57.69565217391303
16.371980676328505,57.608695652173914
16.31884057971014,57.521739130434774
16.26570048309179,57.434782608695656
16.212560386473427,57.347826086956516
16.159420289855078,57.2608695652174
16.106280193236714,57.17391304347826
16.053140096618364,57.08695652173914
16.0,57.0
