57.72611464968153,88.13049526053237
57.63057324840764,88.15719748487336
57.53503184713376,88.18368953268825
57.439490445859875,88.2099696377877
57.34394904458598,88.23603603398242
57.2484076433121,88.26188695508313
57.152866242038215,88.28752063490055
57.05732484076433,88.31293530724533
56.961783439490446,88.33812920592823
56.86624203821656,88.36310056475992
56.77070063694268,88.38784761755112
56.67515923566879,88.41236859811254
56.5796178343949,88.43666174025486
56.48407643312102,88.46072527778882
56.388535031847134,88.48455744452512
56.29299363057325,88.50815647427443
56.19745222929936,88.53152060084749
56.10191082802548,88.55464805805498
56.00636942675159,88.57753707970761
55.910828025477706,88.60018589961611
55.81528662420382,88.62259275159116
55.71974522292994,88.64475586944346
55.62420382165605,88.66667348698374
55.52866242038216,88.68834383802267
55.43312101910828,88.70976515637099
55.33757961783439,88.73093567583939
55.24203821656051,88.75185363023857
55.146496815286625,88.77251725337923
55.05095541401273,88.79292477907211
54.955414012738856,88.81307444112787
54.859872611464965,88.83296447335724
54.76433121019108,88.85259310957092
54.6687898089172,88.8719585835796
54.57324840764331,88.891059129194
54.47770700636943,88.90989298022484
54.38216560509554,88.92845837048279
54.28662420382165,88.94675353377859
54.19108280254777,88.96477670392292
54.095541401273884,88.98252611472648
54.0,89.0
53.90155440414508,89.01771500999675
53.803108808290155,89.03513397484637
53.704663212435236,89.05225525514038
53.60621761658031,89.06907721147037
53.50777202072539,89.08559820442784
53.409326424870464,89.10181659460436
53.310880829015545,89.11773074259145
53.21243523316062,89.13333900898067
53.1139896373057,89.14863975436359
53.015544041450774,89.16363133933173
52.917098445595855,89.17831212447665
52.818652849740936,89.19268047038989
52.72020725388601,89.20673473766298
52.62176165803109,89.22047328688748
52.523316062176164,89.23389447865493
52.424870466321245,89.2469966735569
52.32642487046632,89.2597782321849
52.2279792746114,89.27223751513048
52.129533678756474,89.28437288298524
52.031088082901555,89.29618269634064
51.932642487046635,89.3076653157883
51.83419689119171,89.31881910191971
51.73575129533679,89.32964241532646
51.637305699481864,89.34013361660007
51.538860103626945,89.35029106633208
51.44041450777202,89.36011312511405
51.3419689119171,89.36959815353755
51.24352331606217,89.37874451219407
51.145077720207254,89.38755056167521
51.04663212435233,89.39601466257248
50.94818652849741,89.40413517547742
50.84974093264249,89.41191046098162
50.751295336787564,89.41933887967659
50.652849740932645,89.42641879215387
50.55440414507772,89.43314855900503
50.4559585492228,89.43952654082162
50.35751295336787,89.44555109819515
50.259067357512954,89.4512205917172
50.16062176165803,89.45653338197928
50.06217616580311,89.46148782957299
49.96373056994818,89.46608229508983
49.865284974093264,89.47031513912137
49.766839378238345,89.47418472225912
49.66839378238342,89.47768940509467
49.5699481865285,89.48082754821955
49.47150259067357,89.48359751222529
49.373056994818654,89.48599765770346
49.27461139896373,89.48802634524559
49.17616580310881,89.48968193544324
49.07772020725389,89.49096278888794
48.979274611398964,89.49186726617124
48.88082901554404,89.49239372788469
48.78238341968912,89.49254053461982
48.6839378238342,89.4923060469682
48.58549222797927,89.49168862552136
48.487046632124354,89.49068663087087
48.38860103626943,89.48929842360823
48.29015544041451,89.48752236432503
48.19170984455958,89.4853568136128
48.09326424870466,89.48280013206306
47.994818652849744,89.4798506802674
47.89637305699482,89.47650681881736
47.7979274611399,89.47276690830444
47.69948186528497,89.46862930932024
47.601036269430054,89.46409238245626
47.50259067357513,89.4591544883041
47.40414507772021,89.45381398745523
47.30569948186528,89.44806924050127
47.20725388601036,89.44191860803372
47.10880829015544,89.43536045064415
47.01036269430052,89.4283931289241
46.9119170984456,89.42101500346513
46.81347150259067,89.41322443485875
46.715025906735754,89.4050197836965
46.61658031088083,89.39639941056998
46.51813471502591,89.3873616760707
46.41968911917098,89.3779049407902
46.32124352331606,89.36802756532006
46.22279792746114,89.3577279102518
46.12435233160622,89.34700433617695
46.02590673575129,89.33585520368709
45.92746113989637,89.32427887337374
45.829015544041454,89.31227370582846
45.73056994818653,89.2998380616428
45.63212435233161,89.28697030140829
45.53367875647668,89.27366878571648
45.43523316062176,89.25993187515893
45.33678756476684,89.24575793032716
45.23834196891192,89.23114531181274
45.139896373057,89.2160923802072
45.04145077720207,89.2005974961021
44.94300518134715,89.18465902008897
44.84455958549223,89.16827531275938
44.74611398963731,89.15144473470484
44.64766839378238,89.13416564651692
44.54922279792746,89.11643640878717
44.45077720207254,89.09825538210711
44.35233160621762,89.07962092706832
44.25388601036269,89.06053140426232
44.15544041450777,89.04098517428065
44.05699481865285,89.0209805977149
43.95854922279793,89.00051603515658
43.860103626943,88.97958984719722
43.76165803108808,88.9582003944284
43.66321243523316,88.93634603744165
43.56476683937824,88.91402513682851
43.46632124352332,88.89123605318055
43.36787564766839,88.8679771470893
43.26943005181347,88.8442467791463
43.170984455958546,88.82004330994312
43.07253886010363,88.79536510007125
42.97409326424871,88.7702105101223
42.87564766839378,88.74457790068777
42.777202072538856,88.71846563235924
42.67875647668394,88.69187206572823
42.58031088082902,88.6647955613863
42.48186528497409,88.637234479925
42.38341968911917,88.60918718193587
42.284974093264246,88.58065202801043
42.18652849740933,88.55162737874026
42.0880829015544,88.5221115947169
41.98963730569948,88.49210303653189
41.89119170984456,88.46160006477677
41.79274611398964,88.43060104004311
41.69430051813471,88.39910432292243
41.59585492227979,88.36710827400627
41.49740932642487,88.3346112538862
41.398963730569946,88.30161162315375
41.30051813471503,88.26810774240047
41.2020725388601,88.23409797221791
41.10362694300518,88.19958067319762
41.005181347150256,88.16455420593114
40.90673575129534,88.12901693101
40.80829015544042,88.09296720902576
40.70984455958549,88.05640340056996
40.61139896373057,88.01932386623417
40.512953367875646,87.9817269666099
40.41450777202073,87.94361106228872
40.3160621761658,87.90497451386217
40.21761658031088,87.8658156819218
40.11917098445596,87.82613292705915
40.020725388601036,87.78592460986575
39.92227979274611,87.74518909093317
39.82383419689119,87.70392473085293
39.72538860103627,87.66212989021662
39.626943005181346,87.61980292961574
39.52849740932643,87.57694220964189
39.4300518134715,87.53354609088655
39.33160621761658,87.4896129339413
39.233160621761655,87.44514109939769
39.134715025906736,87.40012894784724
39.03626943005182,87.35457483988152
38.93782383419689,87.30847713609205
38.839378238341965,87.26183419707044
38.740932642487046,87.21464438340816
38.64248704663213,87.1669060556968
38.5440414507772,87.11861757452787
38.44559585492228,87.06977730049296
38.347150259067355,87.02038359418358
38.248704663212436,86.9704348161913
38.15025906735751,86.91992932710765
38.05181347150259,86.86886548752419
37.95336787564767,86.81724165803246
37.854922279792746,86.76505619922398
37.75647668393782,86.71230747169032
37.6580310880829,86.65899383602304
37.55958549222798,86.60511365281366
37.461139896373055,86.55066528265372
37.362694300518136,86.49564708613481
37.26424870466322,86.44005742384846
37.16580310880829,86.38389465638616
37.067357512953365,86.32715714433952
36.968911917098445,86.26984324830006
36.870466321243526,86.21195132885933
36.7720207253886,86.15347974660887
36.673575129533674,86.09442686214024
36.575129533678755,86.03479103604498
36.476683937823836,85.97457062891462
36.37823834196891,85.91376400134072
36.27979274611399,85.85236951391484
36.18134715025907,85.7903855272285
36.082901554404145,85.72781040187326
35.98445595854922,85.66464249844066
35.88601036269429,85.60088017752224
35.78756476683938,85.53652179970958
35.689119170984455,85.47156572559416
35.59067357512953,85.40601031576757
35.49222797927462,85.33985393082138
35.39378238341969,85.27309493134709
35.295336787564764,85.20573167793624
35.19689119170985,85.13776253118043
35.098445595854926,85.06918585167118
35.0,85.0
34.92857142857143,84.94941934449348
34.85714285714286,84.89851877211858
34.78571428571429,84.84729992347464
34.71428571428571,84.79576443916096
34.64285714285714,84.74391395977693
34.57142857142857,84.69175012592181
34.5,84.63927457819494
34.42857142857143,84.58648895719566
34.35714285714286,84.53339490352329
34.28571428571429,84.47999405777713
34.21428571428571,84.42628806055653
34.14285714285714,84.37227855246083
34.07142857142857,84.31796717408932
34.0,84.26335556604135
33.92857142857143,84.20844536891624
33.85714285714286,84.1532382233133
33.78571428571429,84.09773576983186
33.71428571428571,84.04193964907124
33.64285714285714,83.9858515016308
33.57142857142857,83.92947296810982
33.5,83.87280568910768
33.42857142857143,83.81585130522365
33.35714285714286,83.75861145705707
33.28571428571429,83.70108778520726
33.21428571428571,83.64328193027357
33.14285714285714,83.58519553285531
33.07142857142857,83.52683023355182
33.0,83.46818767296239
32.92857142857143,83.40926949168637
32.85714285714286,83.35007733032309
32.78571428571429,83.29061282947185
32.71428571428571,83.23087762973199
32.64285714285714,83.17087337170285
32.57142857142857,83.11060169598373
32.5,83.05006424317396
32.42857142857143,82.98926265387288
32.35714285714286,82.9281985686798
32.28571428571429,82.86687362819404
32.21428571428571,82.80528947301495
32.14285714285714,82.74344774374185
32.07142857142857,82.68135008097403
32.0,82.61899812531085
31.92857142857143,82.55639351735162
31.85714285714286,82.49353789769569
31.785714285714292,82.43043290694236
31.714285714285708,82.36708018569094
31.64285714285714,82.30348137454077
31.57142857142857,82.23963811409119
31.5,82.17555204494153
31.42857142857143,82.1112248076911
31.35714285714286,82.0466580429392
31.285714285714292,81.98185339128518
31.214285714285708,81.91681249332838
31.14285714285714,81.8515369896681
31.07142857142857,81.78602852090368
31.0,81.72028872763444
30.92857142857143,81.65431925045971
30.85714285714286,81.58812172997881
30.785714285714292,81.52169780679105
30.714285714285708,81.45504912149576
30.64285714285714,81.3881773146923
30.57142857142857,81.32108402697997
30.5,81.2537708989581
30.42857142857143,81.18623957122597
30.35714285714286,81.11849168438297
30.285714285714292,81.0505288790284
30.214285714285708,80.98235279576157
30.14285714285714,80.91396507518184
30.07142857142857,80.84536735788849
30.0,80.77656128448089
29.92857142857143,80.70754849555834
29.85714285714286,80.63833063172017
29.785714285714292,80.56890933356568
29.714285714285708,80.49928624169424
29.64285714285714,80.42946299670515
29.57142857142857,80.35944123919775
29.5,80.28922260977133
29.42857142857143,80.21880874902526
29.35714285714286,80.14820129755884
29.285714285714292,80.07740189597139
29.214285714285708,80.00641218486224
29.14285714285714,79.93523380483072
29.07142857142857,79.86386839647616
29.0,79.7923176003979
28.92857142857143,79.72058305719523
28.85714285714286,79.64866640746746
28.785714285714292,79.57656929181397
28.714285714285708,79.50429335083405
28.64285714285714,79.43184022512703
28.57142857142857,79.35921155529223
28.5,79.28640898192901
28.42857142857143,79.21343414563667
28.35714285714286,79.14028868701452
28.285714285714292,79.0669742466619
28.214285714285708,78.99349246517811
28.14285714285714,78.91984498316252
28.07142857142857,78.84603344121443
28.0,78.77205947993318
27.92857142857143,78.69792473991807
27.85714285714286,78.62363086176845
27.785714285714292,78.54917948608362
27.714285714285708,78.47457225346291
27.64285714285714,78.39981080450566
27.57142857142857,78.32489677981118
27.5,78.24983181997882
27.42857142857143,78.1746175656079
27.35714285714286,78.0992556572977
27.285714285714292,78.0237477356476
27.214285714285708,77.9480954412569
27.14285714285714,77.87230041472492
27.07142857142857,77.796364296651
27.0,77.72028872763444
26.92857142857143,77.6440753482746
26.85714285714286,77.5677257991708
26.785714285714292,77.49124172092233
26.714285714285722,77.41462475412854
26.64285714285714,77.33787653938874
26.57142857142857,77.26099871730229
26.5,77.1839929284685
26.42857142857143,77.10686081348668
26.35714285714286,77.02960401295614
26.285714285714292,76.95222416747626
26.214285714285722,76.87472291764632
26.14285714285714,76.79710190406563
26.07142857142857,76.71936276733358
26.0,76.64150714804943
25.92857142857143,76.56353668681255
25.85714285714286,76.48545302422225
25.785714285714292,76.40725780087783
25.714285714285722,76.32895265737865
25.64285714285714,76.25053923432402
25.57142857142857,76.17201917231327
25.5,76.09339411194573
25.42857142857143,76.01466569382069
25.35714285714286,75.93583555853753
25.285714285714292,75.85690534669556
25.214285714285722,75.77787669889406
25.14285714285714,75.69875125573238
25.07142857142857,75.61953065780986
25.0,75.54021654572583
24.92857142857143,75.46081056007961
24.85714285714286,75.38131434147051
24.785714285714292,75.30172953049784
24.714285714285722,75.22205776776097
24.64285714285714,75.14230069385918
24.57142857142857,75.06245994939182
24.5,74.98253717495824
24.42857142857143,74.90253401115771
24.35714285714286,74.8224520985896
24.285714285714292,74.74229307785322
24.214285714285722,74.66205858954785
24.14285714285714,74.58175027427288
24.07142857142857,74.50136977262761
24.0,74.42091872521138
23.92857142857143,74.34039877262349
23.85714285714286,74.25981155546327
23.785714285714292,74.17915871433007
23.714285714285722,74.0984418898232
23.64285714285714,74.01766272254194
23.57142857142857,73.93682285308569
23.5,73.85592392205373
23.42857142857143,73.77496757004542
23.35714285714286,73.69395543766005
23.285714285714292,73.61288916549694
23.214285714285722,73.53177039415543
23.14285714285714,73.45060076423484
23.07142857142857,73.36938191633452
23.0,73.28811549105377
22.92857142857143,73.20680312899194
22.85714285714286,73.12544647074832
22.785714285714292,73.04404715692225
22.714285714285722,72.96260682811305
22.64285714285714,72.88112712492006
22.57142857142857,72.79960968794256
22.5,72.71805615777996
22.42857142857143,72.63646817503152
22.35714285714286,72.55484738029658
22.285714285714292,72.47319541417446
22.214285714285722,72.3915139172645
22.14285714285714,72.309804530166
22.07142857142857,72.22806889347831
22.0,72.14630864780074
21.92857142857143,72.06452543373264
21.85714285714286,71.9827208918733
21.785714285714292,71.90089666282206
21.714285714285722,71.81905438717824
21.64285714285714,71.73719570554118
21.57142857142857,71.65532225851018
21.5,71.5734356866846
21.42857142857143,71.49153763066376
21.35714285714286,71.40962973104693
21.285714285714292,71.3277136284335
21.214285714285722,71.24579096342278
21.14285714285714,71.16386337661405
21.07142857142857,71.08193250860668
21.0,71.0
20.956790123456784,70.90740740740739
20.913580246913583,70.81481481481482
20.870370370370367,70.72222222222221
20.827160493827165,70.62962962962963
20.78395061728395,70.53703703703704
20.740740740740748,70.44444444444446
20.69753086419753,70.35185185185185
20.654320987654316,70.25925925925924
20.611111111111114,70.16666666666667
20.5679012345679,70.07407407407406
20.524691358024697,69.9814814814815
20.48148148148148,69.88888888888889
20.43827160493828,69.7962962962963
20.395061728395063,69.7037037037037
20.351851851851848,69.6111111111111
20.308641975308646,69.51851851851852
20.26543209876543,69.42592592592591
20.22222222222223,69.33333333333334
20.179012345679013,69.24074074074073
20.13580246913581,69.14814814814815
20.092592592592595,69.05555555555556
20.04938271604938,68.96296296296295
20.006172839506178,68.87037037037037
19.962962962962962,68.77777777777777
19.91975308641976,68.68518518518519
19.876543209876544,68.59259259259258
19.833333333333343,68.50000000000001
19.790123456790127,68.4074074074074
19.74691358024691,68.3148148148148
19.70370370370371,68.22222222222223
19.660493827160494,68.12962962962962
19.617283950617292,68.03703703703704
19.574074074074076,67.94444444444444
19.53086419753086,67.85185185185183
19.48765432098766,67.75925925925925
19.444444444444443,67.66666666666664
19.40123456790124,67.57407407407408
19.358024691358025,67.48148148148147
19.314814814814824,67.3888888888889
19.271604938271608,67.29629629629629
19.228395061728392,67.20370370370368
19.18518518518519,67.1111111111111
19.141975308641975,67.0185185185185
19.098765432098773,66.92592592592592
19.055555555555557,66.83333333333331
19.012345679012356,66.74074074074075
18.96913580246914,66.64814814814814
18.925925925925924,66.55555555555554
18.882716049382722,66.46296296296298
18.839506172839506,66.37037037037037
18.796296296296305,66.27777777777779
18.75308641975309,66.18518518518519
18.709876543209887,66.09259259259261
18.66666666666667,66.0
18.623456790123456,65.90740740740739
18.580246913580254,65.81481481481482
18.537037037037038,65.72222222222221
18.493827160493836,65.62962962962963
18.45061728395062,65.53703703703704
18.407407407407405,65.44444444444443
18.364197530864203,65.35185185185186
18.320987654320987,65.25925925925925
18.277777777777786,65.16666666666667
18.23456790123457,65.07407407407408
18.191358024691354,64.98148148148147
18.148148148148152,64.88888888888889
18.104938271604937,64.79629629629629
18.061728395061735,64.70370370370371
18.01851851851852,64.6111111111111
17.975308641975317,64.51851851851853
17.9320987654321,64.42592592592592
17.888888888888886,64.33333333333331
17.845679012345684,64.24074074074075
17.80246913580247,64.14814814814814
17.759259259259267,64.05555555555557
17.71604938271605,63.96296296296297
17.672839506172835,63.87037037037036
17.629629629629633,63.777777777777786
17.586419753086417,63.68518518518518
17.543209876543216,63.59259259259261
17.5,63.5
17.456790123456784,63.4074074074074
17.413580246913583,63.314814814814824
17.370370370370367,63.222222222222214
17.327160493827165,63.12962962962963
17.28395061728395,63.03703703703704
17.240740740740733,62.94444444444443
17.19753086419753,62.851851851851855
17.154320987654316,62.75925925925925
17.111111111111114,62.66666666666668
17.0679012345679,62.57407407407407
17.024691358024683,62.48148148148147
16.98148148148148,62.38888888888889
16.938271604938265,62.29629629629628
16.895061728395063,62.20370370370371
16.851851851851848,62.111111111111114
16.808641975308646,62.01851851851854
16.76543209876543,61.925925925925924
16.722222222222214,61.83333333333332
16.679012345679013,61.74074074074075
16.635802469135797,61.648148148148145
16.592592592592595,61.555555555555564
16.54938271604938,61.46296296296297
16.506172839506164,61.37037037037037
16.462962962962962,61.277777777777786
16.419753086419746,61.185185185185176
16.376543209876544,61.0925925925926
16.33333333333333,60.99999999999999
16.290123456790113,60.9074074074074
16.24691358024691,60.81481481481482
16.203703703703695,60.722222222222214
16.160493827160494,60.62962962962964
16.117283950617278,60.53703703703704
16.074074074074076,60.44444444444446
16.03086419753086,60.351851851851855
15.987654320987644,60.25925925925925
15.944444444444443,60.16666666666668
15.901234567901227,60.07407407407407
15.858024691358025,59.981481481481495
15.81481481481481,59.88888888888889
15.771604938271608,59.79629629629632
15.728395061728392,59.70370370370371
15.685185185185176,59.61111111111111
15.641975308641975,59.51851851851853
15.598765432098759,59.425925925925924
15.555555555555557,59.33333333333335
15.512345679012341,59.24074074074074
15.46913580246914,59.14814814814817
15.425925925925924,59.05555555555556
15.382716049382708,58.962962962962955
15.339506172839506,58.87037037037038
15.29629629629629,58.77777777777777
15.253086419753089,58.6851851851852
15.209876543209873,58.592592592592595
15.166666666666657,58.499999999999986
15.123456790123456,58.40740740740741
15.08024691358024,58.31481481481481
15.037037037037038,58.222222222222236
14.993827160493822,58.129629629629626
14.95061728395062,58.037037037037045
14.907407407407405,57.94444444444444
14.864197530864189,57.85185185185183
14.820987654320987,57.75925925925926
14.777777777777771,57.66666666666666
14.73456790123457,57.57407407407408
14.691358024691354,57.481481481481474
14.648148148148152,57.38888888888891
14.604938271604937,57.296296296296305
14.56172839506172,57.203703703703695
14.518518518518519,57.111111111111114
14.475308641975303,57.01851851851851
14.432098765432102,56.92592592592594
14.388888888888886,56.83333333333333
14.345679012345684,56.740740740740755
14.302469135802468,56.64814814814815
14.259259259259252,56.55555555555554
14.21604938271605,56.46296296296296
14.172839506172835,56.37037037037036
14.129629629629633,56.277777777777786
14.086419753086417,56.185185185185176
14.043209876543216,56.0925925925926
14.0,56.0
