59.73770491803279,53.232873051028236
59.83606557377049,53.245089431501434
59.9344262295082,53.25759156571959
60.0327868852459,53.27037746928168
60.131147540983605,53.283445157786716
60.22950819672131,53.29679264683368
60.32786885245902,53.31041795202156
60.42622950819672,53.324319088949366
60.52459016393443,53.33849407321608
60.622950819672134,53.35294092042071
60.721311475409834,53.36765764616222
60.81967213114754,53.38264226603963
60.91803278688525,53.39789279565193
61.01639344262295,53.4134072505981
61.114754098360656,53.429183646477135
61.21311475409836,53.44521999888805
61.31147540983606,53.4615143234298
61.40983606557377,53.47806463570142
61.50819672131148,53.49486895130188
61.60655737704918,53.51192528583018
61.704918032786885,53.52923165488531
61.80327868852459,53.54678607406626
61.90163934426229,53.56458655897204
62.0,53.58263112520162
62.09836065573771,53.60091778835402
62.19672131147541,53.6194445640282
62.295081967213115,53.63820946782319
62.39344262295082,53.65721051533795
62.49180327868852,53.67644572217149
62.59016393442623,53.69591310392282
62.68852459016394,53.7156106761909
62.78688524590164,53.735536454574735
62.885245901639344,53.75568845467333
62.98360655737705,53.77606469208567
63.08196721311475,53.79666318241075
63.18032786885246,53.81748194124756
63.278688524590166,53.838518984195105
63.377049180327866,53.85977232685235
63.47540983606557,53.88123998481832
63.57377049180328,53.90291997369201
63.67213114754098,53.92481030907238
63.77049180327869,53.94690900655845
63.868852459016395,53.9692140817492
63.967213114754095,53.991723550243634
64.0655737704918,54.01443542764074
64.1639344262295,54.03734772953952
64.26229508196721,54.06045847153896
64.36065573770492,54.08376566923804
64.45901639344262,54.10726733823577
64.55737704918033,54.13096149413116
64.65573770491804,54.15484615252316
64.75409836065575,54.178919329010796
64.85245901639344,54.20317903919305
64.95081967213115,54.227623298668924
65.04918032786885,54.2522501230374
65.14754098360656,54.277057527897476
65.24590163934425,54.30204352884815
65.34426229508196,54.3272061414884
65.44262295081967,54.352543381417235
65.54098360655738,54.37805326423365
65.63934426229508,54.40373380553664
65.73770491803279,54.42958302092518
65.8360655737705,54.455598925998274
65.9344262295082,54.48177953635493
66.0327868852459,54.5081228675941
66.1311475409836,54.534626935314826
66.22950819672131,54.56128975511607
66.32786885245902,54.588109342596844
66.42622950819671,54.61508371335613
66.52459016393442,54.64221088299292
66.62295081967213,54.66948886710622
66.72131147540983,54.696915681294996
66.81967213114754,54.724489341158275
66.91803278688525,54.75220786229504
67.01639344262296,54.78006926030427
67.11475409836066,54.80807155078497
67.21311475409836,54.836212749336134
67.31147540983606,54.86449087155677
67.40983606557377,54.89290393304583
67.50819672131148,54.92144994940234
67.60655737704917,54.950126936225296
67.70491803278688,54.97893290911367
67.80327868852459,55.007865883666454
67.90163934426229,55.03692387548267
68.0,55.06610490016131
68.09836065573771,55.09540697330132
68.19672131147541,55.124828110501745
68.29508196721312,55.154366327361565
68.39344262295083,55.18401963947975
68.49180327868852,55.21378606245532
68.59016393442623,55.243663611887264
68.68852459016394,55.273650303374566
68.78688524590163,55.303744152516224
68.88524590163934,55.333943174911234
68.98360655737704,55.364245386158586
69.08196721311475,55.39464880185727
69.18032786885246,55.42515143760629
69.27868852459017,55.45575130900464
69.37704918032787,55.48644643165129
69.47540983606558,55.51723482114526
69.57377049180329,55.548114493085535
69.67213114754098,55.57908346307111
69.77049180327869,55.610139746700966
69.8688524590164,55.64128135957411
69.9672131147541,55.67250631728953
70.0655737704918,55.70381263544622
70.1639344262295,55.735198329643175
70.26229508196721,55.76666141547939
70.36065573770492,55.798199908553855
70.45901639344262,55.82981182446556
70.55737704918033,55.861495178813506
70.65573770491804,55.89324798719668
70.75409836065575,55.92506826521408
70.85245901639344,55.9569540284647
70.95081967213115,55.98890329254753
71.04918032786885,56.02091407306157
71.14754098360656,56.0529843856058
71.24590163934425,56.08511224577922
71.34426229508196,56.11729566918083
71.44262295081967,56.14953267140962
71.54098360655738,56.181821268064574
71.63934426229508,56.214159474744704
71.73770491803279,56.24654530704898
71.8360655737705,56.278976780576414
71.9344262295082,56.311451910925996
72.0327868852459,56.34396871369671
72.1311475409836,56.376525204487564
72.22950819672131,56.40911939889753
72.32786885245902,56.44174931252563
72.42622950819671,56.47441296097083
72.52459016393442,56.507108359832145
72.62295081967213,56.539833524708556
72.72131147540983,56.57258647119906
72.81967213114754,56.60536521490265
72.91803278688525,56.63816777141831
73.01639344262296,56.67099215634506
73.11475409836066,56.70383638528186
73.21311475409836,56.73669847382772
73.31147540983606,56.76957643758165
73.40983606557377,56.80246829214261
73.50819672131148,56.835372053109616
73.60655737704919,56.86828573608165
73.70491803278688,56.90120735665772
73.80327868852459,56.9341349304368
73.90163934426229,56.967066473017894
74.0,57.0
74.04386711471929,57.09340659340659
74.08773325025624,57.18681318681319
74.13159742742842,57.28021978021978
74.1754586670535,57.37362637362637
74.21931598994914,57.467032967032964
74.26316841693293,57.56043956043956
74.30701496882251,57.65384615384615
74.35085466643554,57.747252747252745
74.39468653058961,57.84065934065934
74.4385095821024,57.934065934065934
74.48232284179149,58.027472527472526
74.52612533047456,58.120879120879124
74.56991606896922,58.214285714285715
74.6136940780931,58.30769230769231
74.65745837866385,58.4010989010989
74.7012079914991,58.494505494505496
74.74494193741646,58.58791208791209
74.78865923723359,58.68131868131868
74.8323589117681,58.77472527472528
74.87603998183764,58.86813186813187
74.91970146825983,58.96153846153846
74.96334239185234,59.05494505494505
75.00696177343275,59.14835164835165
75.05055863381871,59.24175824175824
75.09413199382786,59.33516483516483
75.13768087427785,59.42857142857143
75.18120429598628,59.52197802197802
75.2247012797708,59.61538461538461
75.26817084644904,59.70879120879121
75.31161201683864,59.8021978021978
75.3550238117572,59.895604395604394
75.39840525202241,59.98901098901099
75.44175535845186,60.082417582417584
75.48507315186319,60.175824175824175
75.52835765307404,60.26923076923077
75.57160788290204,60.362637362637365
75.61482286216483,60.456043956043956
75.65800161168004,60.54945054945055
75.70114315226529,60.642857142857146
75.74424650473821,60.73626373626374
75.78731068991647,60.82967032967033
75.83033472861766,60.92307692307692
75.87331764165944,61.01648351648352
75.91625844985943,61.10989010989011
75.95915617403526,61.2032967032967
76.00200983500457,61.2967032967033
76.04481845358501,61.39010989010989
76.08758105059417,61.48351648351648
76.13029664684973,61.57692307692308
76.17296426316928,61.67032967032967
76.21558292037048,61.76373626373626
76.25815163927096,61.85714285714286
76.30066944068835,61.95054945054945
76.34313534544027,62.043956043956044
76.38554837434438,62.137362637362635
76.42790754821829,62.23076923076923
76.47021188787964,62.324175824175825
76.51246041414606,62.417582417582416
76.5546521478352,62.51098901098901
76.59678610976468,62.604395604395606
76.63886132075211,62.6978021978022
76.68087680161516,62.79120879120879
76.72283157317145,62.88461538461539
76.7647246562386,62.97802197802198
76.80655507163426,63.07142857142857
76.84832184017606,63.16483516483517
76.89002398268163,63.25824175824176
76.93166051996859,63.35164835164835
76.9732304728546,63.44505494505495
77.01473286215727,63.53846153846154
77.05616670869424,63.63186813186813
77.09753103328313,63.72527472527472
77.1388248567416,63.81868131868132
77.18004719988728,63.91208791208791
77.22119708353779,64.00549450549451
77.26227352851075,64.0989010989011
77.30327555562381,64.1923076923077
77.34420218569461,64.28571428571429
77.38505243954077,64.37912087912088
77.42582533797993,64.47252747252747
77.46651990182971,64.56593406593407
77.50713515190776,64.65934065934066
77.5476701090317,64.75274725274726
77.58812379401917,64.84615384615384
77.62849522768781,64.93956043956044
77.66878343085523,65.03296703296704
77.70898742433909,65.12637362637362
77.74910622895699,65.21978021978022
77.7891388655266,65.31318681318682
77.82908435486553,65.4065934065934
77.86894171779142,65.5
77.9087099751219,65.5934065934066
77.94838814767459,65.68681318681318
77.98797525626715,65.78021978021978
78.0274703217172,65.87362637362638
78.06687236484237,65.96703296703296
78.10618040646028,66.06043956043956
78.1453934673886,66.15384615384616
78.18451056844494,66.24725274725274
78.22353073044692,66.34065934065934
78.2624529742122,66.43406593406593
78.3012763205584,66.52747252747253
78.33999979030314,66.62087912087912
78.37862240426408,66.71428571428572
78.41714318325882,66.8076923076923
78.45556114810503,66.9010989010989
78.49387531962032,66.99450549450549
78.53208471862231,67.08791208791209
78.57018836592866,67.18131868131869
78.608185282357,67.27472527472527
78.64607448872493,67.36813186813187
78.68385500585015,67.46153846153847
78.72152585455022,67.55494505494505
78.75908605564281,67.64835164835165
78.79653462994555,67.74175824175825
78.83387059827606,67.83516483516483
78.871092981452,67.92857142857143
78.90820080029098,68.02197802197801
78.94519307561063,68.11538461538461
78.9820688282286,68.20879120879121
79.01882707896252,68.30219780219781
79.05546684863,68.3956043956044
79.0919871580487,68.48901098901099
79.12838702803623,68.58241758241758
79.16466547941025,68.67582417582418
79.20082153298837,68.76923076923077
79.23685420958824,68.86263736263736
79.27276253002748,68.95604395604396
79.30854551512373,69.04945054945055
79.34420218569461,69.14285714285714
79.37973156255777,69.23626373626374
79.41513266653084,69.32967032967034
79.45040451843144,69.42307692307692
79.4855461390772,69.51648351648352
79.52055654928579,69.6098901098901
79.55543476987481,69.7032967032967
79.59017982166189,69.7967032967033
79.62479072546468,69.8901098901099
79.65926650210079,69.98351648351648
79.69360617238789,70.07692307692308
79.72780875714358,70.17032967032966
79.76187327718552,70.26373626373626
79.79579875333131,70.35714285714286
79.82958420639861,70.45054945054945
79.86322865720503,70.54395604395604
79.89673112656823,70.63736263736264
79.93009063530582,70.73076923076923
79.96330620423544,70.82417582417582
79.99637685417473,70.91758241758242
80.0293016059413,71.01098901098901
80.06207948035282,71.1043956043956
80.0947094982269,71.19780219780219
80.12719068038118,71.29120879120879
80.15952204763327,71.38461538461539
80.19170262080084,71.47802197802199
80.2237314207015,71.57142857142857
80.25560746815287,71.66483516483517
80.28732978397262,71.75824175824175
80.31889738897837,71.85164835164835
80.35030930398773,71.94505494505495
80.38156454981835,72.03846153846153
80.41266214728786,72.13186813186813
80.4436011172139,72.22527472527473
80.4743804804141,72.31868131868131
80.50499925770609,72.41208791208791
80.5354564699075,72.50549450549451
80.56575113783596,72.5989010989011
80.59588228230912,72.6923076923077
80.62584892414459,72.78571428571429
80.65565008416002,72.87912087912088
80.68528478317305,72.97252747252747
80.71475204200128,73.06593406593407
80.74405088146237,73.15934065934066
80.77318032237395,73.25274725274726
80.80213938555364,73.34615384615384
80.83092709181909,73.43956043956044
80.85954246198793,73.53296703296704
80.88798451687776,73.62637362637363
80.91625227730627,73.71978021978022
80.94434476409106,73.81318681318682
80.97226099804975,73.9065934065934
81.0,74.0
81.01727289644164,74.05847953216374
81.0344568135996,74.11695906432749
81.05153262561191,74.17543859649123
81.0684812066166,74.23391812865498
81.08528343075172,74.29239766081871
81.1019201721553,74.35087719298245
81.1183723049654,74.4093567251462
81.13462070332005,74.46783625730994
81.15064624135726,74.52631578947368
81.16642979321512,74.58479532163743
81.18195223303162,74.64327485380117
81.19719443494483,74.70175438596492
81.21213727309276,74.76023391812865
81.22676162161349,74.81871345029239
81.24104835464503,74.87719298245614
81.25497834632543,74.93567251461988
81.26853247079272,74.99415204678363
81.28169160218494,75.05263157894737
81.29443661464013,75.11111111111111
81.30674838229635,75.16959064327486
81.3186077792916,75.2280701754386
81.32999567976393,75.28654970760233
81.3408929578514,75.34502923976608
81.35128048769204,75.40350877192982
81.36113914342388,75.46198830409357
81.37044979918497,75.52046783625731
81.37919332911332,75.57894736842105
81.38735060734702,75.6374269005848
81.39490250802406,75.69590643274854
81.40182990528251,75.75438596491227
81.4081136732604,75.81286549707602
81.41373468609575,75.87134502923976
81.41867381792663,75.9298245614035
81.42291194289106,75.98830409356725
81.42642993512709,76.046783625731
81.42920866877274,76.10526315789474
81.43122901796607,76.16374269005848
81.4324718568451,76.22222222222223
81.43291805954789,76.28070175438596
81.43254850021246,76.3391812865497
81.43134405297687,76.39766081871345
81.42928559197912,76.45614035087719
81.4263539913573,76.51461988304094
81.42253012524941,76.57309941520468
81.4177948677935,76.63157894736842
81.41212909312762,76.69005847953217
81.40551367538978,76.7485380116959
81.39792948871805,76.80701754385964
81.38935740725046,76.86549707602339
81.37977830512504,76.92397660818713
81.36917305647984,76.98245614035088
81.35752253545289,77.04093567251462
81.34480761618224,77.09941520467837
81.3310091728059,77.15789473684211
81.31610807946194,77.21637426900585
81.3000852102884,77.27485380116958
81.2829214394233,77.33333333333333
81.2645976410047,77.39181286549707
81.2450946891706,77.45029239766082
81.22439345805908,77.50877192982456
81.20247482180815,77.5672514619883
81.17931965455588,77.62573099415205
81.15490883044028,77.6842105263158
81.12922322359941,77.74269005847952
81.10224370817129,77.80116959064327
81.07395115829397,77.85964912280701
81.04432644810547,77.91812865497076
81.01335045174386,77.9766081871345
80.98100404334716,78.03508771929825
80.94726809705341,78.09356725146199
80.91212348700066,78.15204678362574
80.87555108732693,78.21052631578948
80.83753177217028,78.26900584795321
80.79804641566874,78.32748538011695
80.75707589196034,78.3859649122807
80.71460107518313,78.44444444444444
80.67060283947512,78.50292397660819
80.62506205897441,78.56140350877193
80.57795960781897,78.61988304093568
80.52927636014688,78.67836257309942
80.47899319009619,78.73684210526315
80.4270909718049,78.7953216374269
80.37355057941107,78.85380116959064
80.31835288705274,78.91228070175438
80.26147876886793,78.97076023391813
80.20290909899471,79.02923976608187
80.1426247515711,79.08771929824562
80.08060660073514,79.14619883040936
80.01683552062487,79.2046783625731
79.95129238537834,79.26315789473684
79.88395806913357,79.32163742690058
79.81481344602861,79.38011695906432
79.74383939020149,79.43859649122807
79.67101677579025,79.49707602339181
79.59632647693293,79.55555555555556
79.51974936776759,79.6140350877193
79.44126632243223,79.67251461988305
79.36085821506494,79.73099415204678
79.2785059198037,79.78947368421052
79.19419031078661,79.84795321637426
79.10789226215164,79.90643274853801
79.01959264803688,79.96491228070175
78.92927234258036,80.0233918128655
78.8369122199201,80.08187134502924
78.74249315419416,80.14035087719299
78.64599601954056,80.19883040935673
78.54740169009739,80.25730994152046
78.4466910400026,80.3157894736842
78.3438449433943,80.37426900584795
78.2388442744105,80.4327485380117
78.13166990718925,80.49122807017544
78.02230271586858,80.54970760233918
77.91072357458653,80.60818713450293
77.79691335748113,80.66666666666667
77.68085293869048,80.7251461988304
77.56252319235253,80.78362573099415
77.44190499260534,80.84210526315789
77.318979213587,80.90058479532163
77.1937267294355,80.95906432748538
77.0661284142889,81.01754385964912
76.93616514228522,81.07602339181287
76.80381778756252,81.13450292397661
76.66906722425884,81.19298245614036
76.53189432651219,81.2514619883041
76.39227996846067,81.30994152046783
76.25020502424225,81.36842105263158
76.105650367995,81.42690058479532
75.95859687385693,81.48538011695906
75.80902541596613,81.54385964912281
75.6569168684606,81.60233918128655
75.50225210547839,81.6608187134503
75.34501200115758,81.71929824561403
75.18517742963616,81.77777777777777
75.02272926505213,81.83625730994152
74.85764838154361,81.89473684210526
74.68991565324859,81.953216374269
74.51951195430513,82.01169590643275
74.34641815885128,82.0701754385965
74.17061514102504,82.12865497076024
73.99208377496447,82.18713450292398
73.81080493480762,82.24561403508773
73.62675949469256,82.30409356725146
73.43992832875725,82.3625730994152
73.25029231113976,82.42105263157895
73.05783231597813,82.47953216374269
72.86252921741041,82.53801169590643
72.66436388957463,82.59649122807018
72.46331720660883,82.65497076023392
72.25937004265111,82.71345029239765
72.0525032718394,82.7719298245614
71.84269776831178,82.83040935672514
71.6299344062063,82.88888888888889
71.41419405966099,82.94736842105263
71.1954576028139,83.00584795321637
70.97370590980307,83.06432748538012
70.74891985476653,83.12280701754386
70.52108031184231,83.18128654970761
70.29016815516847,83.23976608187135
70.0561642588831,83.29824561403508
69.81904949712411,83.35672514619883
69.57880474402961,83.41520467836257
69.33541087373763,83.47368421052632
69.08884876038623,83.53216374269006
68.83909927811342,83.5906432748538
68.58614330105726,83.64912280701755
68.32996170335583,83.70760233918128
68.07053535914707,83.76608187134502
67.80784514256908,83.82456140350877
67.54187192775987,83.88304093567251
67.2725965888575,83.94152046783626
67.0,84.0
66.91757089936695,84.01754385964912
66.83484292300287,84.03508771929825
66.75181782900034,84.05263157894737
66.66849737545189,84.0701754385965
66.58488332045002,84.08771929824562
66.50097742208732,84.10526315789474
66.41678143845627,84.12280701754386
66.33229712764943,84.14035087719299
66.24752624775934,84.15789473684211
66.16247055687853,84.17543859649123
66.07713181309953,84.19298245614036
65.99151177451489,84.21052631578948
65.90561219921713,84.2280701754386
65.81943484529879,84.24561403508773
65.73298147085248,84.26315789473684
65.64625383397058,84.28070175438596
65.55925369274573,84.29824561403508
65.47198280527044,84.3157894736842
65.38444292963723,84.33333333333333
65.29663582393866,84.35087719298245
65.20856324626726,84.36842105263158
65.12022695471556,84.3859649122807
65.03162870737611,84.40350877192982
64.94277026234143,84.42105263157895
64.85365337770405,84.43859649122807
64.76427981155652,84.45614035087719
64.67465132199138,84.47368421052632
64.58476966710114,84.49122807017544
64.49463660497835,84.50877192982456
64.40425389371556,84.52631578947368
64.31362329140529,84.54385964912281
64.22274655614007,84.56140350877193
64.13162544601244,84.57894736842105
64.04026171911494,84.59649122807018
63.94865713354011,84.6140350877193
63.856813447380475,84.63157894736842
63.76473241872857,84.64912280701755
63.672415805676934,84.66666666666667
63.57986536631811,84.6842105263158
63.48708285874462,84.70175438596492
63.394070041049,84.71929824561404
63.30082867132379,84.73684210526316
63.207360507661605,84.75438596491227
63.113667308154824,84.7719298245614
63.01975083089606,84.78947368421052
62.925612833977844,84.80701754385964
62.83125507549271,84.82456140350877
62.73667931353321,84.84210526315789
62.64188730619186,84.85964912280701
62.546880811561195,84.87719298245614
62.451661587733774,84.89473684210526
62.356231392802115,84.91228070175438
62.26059198485874,84.9298245614035
62.164745121996205,84.94736842105263
62.068692562307035,84.96491228070175
61.97243606388378,84.98245614035088
61.87597738481896,85.0
61.77931828320511,85.01754385964912
61.68246051713477,85.03508771929825
61.58540584470048,85.05263157894737
61.48815602399477,85.0701754385965
61.39071281311018,85.08771929824562
61.29307797013924,85.10526315789474
61.19525325317448,85.12280701754386
61.097240420308445,85.14035087719299
60.99904122963367,85.15789473684211
60.900657439242686,85.17543859649123
60.802090807228026,85.19298245614036
60.703343091682235,85.21052631578948
60.604416050697836,85.2280701754386
60.50531144236738,85.24561403508773
60.406031024783466,85.26315789473684
60.30657655603847,85.28070175438596
60.20694979422503,85.29824561403508
60.107152497435656,85.3157894736842
60.007186423762896,85.33333333333333
59.90705333129928,85.35087719298245
59.80675497813734,85.36842105263158
59.70629312236962,85.3859649122807
59.60566952208866,85.40350877192982
59.50488593538697,85.42105263157895
59.403944120357124,85.43859649122807
59.302845835091624,85.45614035087719
59.20159283768301,85.47368421052632
59.10018688622383,85.49122807017544
58.99862973880661,85.50877192982456
58.8969231535239,85.52631578947368
58.795068888468215,85.54385964912281
58.693068701732095,85.56140350877193
58.59092435140809,85.57894736842105
58.48863759558873,85.59649122807018
58.38621019236653,85.6140350877193
58.28364389983405,85.63157894736842
58.18094047608381,85.64912280701755
58.07810167920835,85.66666666666667
57.97512926730021,85.6842105263158
57.87202499845192,85.70175438596492
57.76879063075602,85.71929824561404
57.66542792230505,85.73684210526316
57.56193863119161,85.75438596491227
57.45832451550808,85.7719298245614
57.354587333347084,85.78947368421052
57.25072884280115,85.80701754385964
57.14675080196281,85.82456140350877
57.04265496892461,85.84210526315789
56.93844310177907,85.85964912280701
56.83411695861875,85.87719298245614
56.72967829753617,85.89473684210526
56.62512887662385,85.91228070175438
56.520470453974355,85.9298245614035
56.41570478768019,85.94736842105263
56.31083363583393,85.96491228070175
56.205858756528066,85.98245614035088
56.10078190785517,86.0
55.99560484790775,86.01754385964912
55.890329334778365,86.03508771929825
55.78495712655952,86.05263157894737
55.67948998134378,86.0701754385965
55.57392965722367,86.08771929824562
55.46827791229172,86.10526315789474
55.36253650464047,86.12280701754386
55.25670719236244,86.14035087719299
55.1507917335502,86.15789473684211
55.04479188629627,86.17543859649123
54.938709408693164,86.19298245614036
54.832546058833444,86.21052631578948
54.72630359480962,86.2280701754386
54.61998377471426,86.24561403508773
54.51358835663996,86.26315789473684
54.40711909867909,86.28070175438596
54.30057775892427,86.29824561403508
54.19396609546805,86.3157894736842
54.08728586640294,86.33333333333333
53.9805388298215,86.35087719298245
53.873726743816235,86.36842105263158
53.76685136647972,86.3859649122807
53.659914455904456,86.40350877192982
53.552917770183,86.42105263157895
53.44586306740787,86.43859649122807
53.33875210567161,86.45614035087719
53.23158664306677,86.47368421052632
53.12436843768585,86.49122807017544
53.01709924762142,86.50877192982456
52.90978083096601,86.52631578947368
52.80241494581213,86.54385964912281
52.695003350252335,86.56140350877193
52.587547802379156,86.57894736842105
52.48005006028513,86.59649122807018
52.372511882062796,86.6140350877193
52.26493502580468,86.63157894736842
52.15732124960333,86.64912280701755
52.04967231155127,86.66666666666667
51.94198996974103,86.6842105263158
51.83427598226517,86.70175438596492
51.72653210721621,86.71929824561404
51.61876010268676,86.73684210526315
51.510961726769196,86.75438596491227
51.40313873755615,86.7719298245614
51.29529289314013,86.78947368421052
51.18742595161369,86.80701754385964
51.07953967106936,86.82456140350877
50.971635809599675,86.84210526315789
50.86371612529719,86.85964912280701
50.7557823762544,86.87719298245614
50.64783632056388,86.89473684210526
50.53987971631814,86.91228070175438
50.431914321609725,86.9298245614035
50.32394189453117,86.94736842105263
50.215964193175,86.96491228070175
50.10798297563377,86.98245614035088
50.0,87.0
49.897777777777776,86.99111111111111
49.79555555555556,86.98222222222222
49.693333333333335,86.97333333333333
49.59111111111111,86.96444444444444
49.48888888888889,86.95555555555555
49.38666666666667,86.94666666666667
49.284444444444446,86.93777777777778
49.18222222222222,86.92888888888889
49.08,86.92
48.97777777777778,86.91111111111111
48.87555555555556,86.90222222222222
48.77333333333333,86.89333333333333
48.67111111111111,86.88444444444444
48.56888888888889,86.87555555555555
48.46666666666667,86.86666666666666
48.364444444444445,86.85777777777777
48.26222222222222,86.84888888888888
48.160000000000004,86.84
48.05777777777778,86.83111111111111
47.955555555555556,86.82222222222222
47.85333333333333,86.81333333333333
47.751111111111115,86.80444444444444
47.64888888888889,86.79555555555555
47.54666666666667,86.78666666666666
47.44444444444444,86.77777777777777
47.342222222222226,86.76888888888888
47.24,86.75999999999999
47.13777777777778,86.7511111111111
47.035555555555554,86.74222222222222
46.93333333333334,86.73333333333333
46.83111111111111,86.72444444444444
46.72888888888889,86.71555555555555
46.626666666666665,86.70666666666666
46.52444444444445,86.69777777777777
46.422222222222224,86.68888888888888
46.32,86.67999999999999
46.217777777777776,86.6711111111111
46.11555555555556,86.66222222222221
46.013333333333335,86.65333333333332
45.91111111111111,86.64444444444445
45.80888888888889,86.63555555555556
45.70666666666667,86.62666666666667
45.60444444444445,86.61777777777777
45.50222222222222,86.60888888888888
45.4,86.6
45.29777777777778,86.5911111111111
45.19555555555556,86.58222222222221
45.093333333333334,86.57333333333332
44.99111111111111,86.56444444444443
44.88888888888889,86.55555555555554
44.78666666666667,86.54666666666667
44.684444444444445,86.53777777777778
44.58222222222223,86.52888888888889
44.480000000000004,86.52
44.37777777777778,86.5111111111111
44.275555555555556,86.50222222222222
44.17333333333333,86.49333333333333
44.071111111111115,86.48444444444443
43.96888888888889,86.47555555555554
43.86666666666667,86.46666666666665
43.76444444444445,86.45777777777776
43.662222222222226,86.44888888888889
43.56,86.44
43.45777777777778,86.43111111111111
43.355555555555554,86.42222222222222
43.25333333333334,86.41333333333333
43.15111111111111,86.40444444444444
43.04888888888889,86.39555555555555
42.94666666666667,86.38666666666666
42.84444444444445,86.37777777777777
42.742222222222225,86.36888888888888
42.64,86.35999999999999
42.53777777777778,86.3511111111111
42.43555555555556,86.34222222222222
42.333333333333336,86.33333333333333
42.23111111111111,86.32444444444444
42.128888888888895,86.31555555555555
42.02666666666667,86.30666666666666
41.92444444444445,86.29777777777777
41.82222222222222,86.28888888888888
41.720000000000006,86.28
41.61777777777778,86.27111111111111
41.51555555555556,86.26222222222222
41.413333333333334,86.25333333333333
41.31111111111112,86.24444444444444
41.20888888888889,86.23555555555555
41.10666666666667,86.22666666666666
41.004444444444445,86.21777777777777
40.90222222222223,86.20888888888888
40.800000000000004,86.2
40.69777777777778,86.19111111111111
40.595555555555556,86.18222222222222
40.49333333333334,86.17333333333333
40.391111111111115,86.16444444444444
40.28888888888889,86.15555555555555
40.18666666666667,86.14666666666666
40.08444444444445,86.13777777777777
39.98222222222223,86.12888888888888
39.88,86.11999999999999
39.77777777777778,86.11111111111111
39.67555555555556,86.10222222222222
39.57333333333334,86.09333333333333
39.471111111111114,86.08444444444444
39.36888888888889,86.07555555555555
39.26666666666667,86.06666666666666
39.16444444444445,86.05777777777777
39.062222222222225,86.04888888888888
38.96,86.03999999999999
38.857777777777784,86.0311111111111
38.75555555555556,86.02222222222223
38.653333333333336,86.01333333333334
38.55111111111111,86.00444444444445
38.448888888888895,85.99555555555555
38.34666666666667,85.98666666666666
38.24444444444445,85.97777777777777
38.14222222222222,85.96888888888888
38.040000000000006,85.96
37.93777777777778,85.9511111111111
37.83555555555556,85.94222222222221
37.733333333333334,85.93333333333334
37.63111111111112,85.92444444444445
37.52888888888889,85.91555555555556
37.42666666666667,85.90666666666667
37.32444444444445,85.89777777777778
37.22222222222223,85.88888888888889
37.120000000000005,85.88
37.01777777777778,85.8711111111111
36.91555555555556,85.86222222222221
36.81333333333334,85.85333333333335
36.711111111111116,85.84444444444446
36.60888888888889,85.83555555555557
36.506666666666675,85.82666666666668
36.40444444444445,85.81777777777779
36.30222222222223,85.8088888888889
36.2,85.80000000000001
36.09777777777778,85.79111111111112
35.995555555555555,85.78222222222223
35.893333333333345,85.77333333333334
35.79111111111112,85.76444444444446
35.6888888888889,85.75555555555557
35.58666666666667,85.74666666666668
35.48444444444445,85.7377777777778
35.382222222222225,85.7288888888889
35.28,85.72
35.17777777777778,85.71111111111111
35.07555555555555,85.70222222222222
34.97333333333334,85.69333333333333
34.87111111111112,85.68444444444444
34.768888888888895,85.67555555555556
34.66666666666667,85.66666666666667
34.56444444444445,85.65777777777778
34.46222222222222,85.64888888888889
34.36,85.64
34.257777777777775,85.63111111111111
34.155555555555566,85.62222222222223
34.05333333333334,85.61333333333334
33.95111111111112,85.60444444444445
33.848888888888894,85.59555555555556
33.74666666666667,85.58666666666667
33.644444444444446,85.57777777777778
33.54222222222222,85.56888888888889
33.44,85.56
33.33777777777779,85.55111111111111
33.235555555555564,85.54222222222222
33.13333333333334,85.53333333333335
33.031111111111116,85.52444444444446
32.92888888888889,85.51555555555557
32.82666666666667,85.50666666666667
32.724444444444444,85.49777777777778
32.62222222222222,85.4888888888889
32.52000000000001,85.48
32.417777777777786,85.47111111111111
32.31555555555556,85.46222222222222
32.21333333333334,85.45333333333333
32.111111111111114,85.44444444444446
32.00888888888889,85.43555555555557
31.906666666666666,85.42666666666668
31.804444444444442,85.41777777777779
31.70222222222222,85.4088888888889
31.60000000000001,85.4
31.497777777777785,85.39111111111112
31.39555555555556,85.38222222222223
31.293333333333337,85.37333333333333
31.191111111111113,85.36444444444444
31.08888888888889,85.35555555555557
30.986666666666665,85.34666666666668
30.88444444444444,85.33777777777779
30.78222222222223,85.3288888888889
30.680000000000007,85.32000000000001
30.577777777777783,85.31111111111112
30.47555555555556,85.30222222222223
30.373333333333335,85.29333333333334
30.27111111111111,85.28444444444445
30.168888888888887,85.27555555555556
30.066666666666663,85.26666666666668
29.96444444444444,85.25777777777779
29.86222222222223,85.2488888888889
29.760000000000005,85.24000000000001
29.65777777777778,85.23111111111112
29.555555555555557,85.22222222222223
29.453333333333333,85.21333333333334
29.35111111111111,85.20444444444445
29.248888888888885,85.19555555555556
29.146666666666675,85.18666666666667
29.04444444444445,85.17777777777778
28.942222222222227,85.16888888888889
28.840000000000003,85.16
28.73777777777778,85.1511111111111
28.635555555555555,85.14222222222222
28.53333333333333,85.13333333333333
28.431111111111107,85.12444444444444
28.328888888888883,85.11555555555555
28.226666666666674,85.10666666666665
28.12444444444445,85.09777777777778
28.022222222222226,85.08888888888889
27.92,85.08
