13.930963045416831,43.04615384615385
13.898561327513093,43.13846153846154
13.866360831755586,43.23076923076923
13.834362785108652,43.323076923076925
13.802568414536594,43.41538461538462
13.770978947003698,43.50769230769231
13.739595609474293,43.6
13.70841962891268,43.69230769230769
13.677452232283159,43.784615384615385
13.646694646550046,43.87692307692308
13.616148098677627,43.96923076923077
13.585813815630232,44.06153846153846
13.555693024372161,44.15384615384615
13.525786951867701,44.246153846153845
13.496096825081196,44.338461538461544
13.466623870976917,44.43076923076923
13.437369316519181,44.52307692307693
13.408334388672316,44.61538461538461
13.379520314400608,44.70769230769231
13.350928320668359,44.8
13.322559634439884,44.892307692307696
13.294415482679483,44.98461538461538
13.266497092351486,45.07692307692308
13.238805690420165,45.169230769230765
13.211342503849835,45.261538461538464
13.184108759604825,45.353846153846156
13.157105684649423,45.44615384615385
13.130334505947928,45.53846153846154
13.103796450464671,45.63076923076923
13.077492745163951,45.723076923076924
13.051424617010056,45.815384615384616
13.0255932929673,45.90769230769231
13.0,46.0
12.973210601159437,46.09756097560975
12.946691882877957,46.19512195121951
12.920447260140463,46.292682926829265
12.894480147931802,46.390243902439025
12.868793961236904,46.48780487804878
12.843392115040643,46.58536585365854
12.818278024327924,46.68292682926829
12.79345510408362,46.78048780487805
12.768926769292634,46.8780487804878
12.744696434939854,46.97560975609756
12.720767516010184,47.073170731707314
12.697143427488484,47.170731707317074
12.673827584359657,47.26829268292683
12.650823401608605,47.36585365853659
12.628134294220231,47.46341463414634
12.605763677179382,47.5609756097561
12.583714965470989,47.65853658536585
12.561991574079926,47.75609756097561
12.540596917991095,47.853658536585364
12.519534412189373,47.951219512195124
12.498807471659646,48.048780487804876
12.478419511386818,48.146341463414636
12.458373946355806,48.24390243902439
12.438674191551442,48.34146341463415
12.419323661958657,48.4390243902439
12.40032577256234,48.53658536585366
12.38168393834735,48.63414634146341
12.363401574298635,48.73170731707317
12.34548209540101,48.829268292682926
12.32792891663945,48.926829268292686
12.310745452998788,49.02439024390244
12.293935119463924,49.1219512195122
12.277501331019764,49.21951219512195
12.261447502651194,49.31707317073171
12.24577704934309,49.41463414634146
12.230493386080369,49.51219512195122
12.215599927847904,49.609756097560975
12.201100089630586,49.707317073170735
12.186997286413302,49.80487804878049
12.17329493318097,49.90243902439025
12.159996444918463,50.0
12.147105236610642,50.09756097560975
12.134624723242453,50.19512195121951
12.122558319798756,50.29268292682927
12.11090944126444,50.390243902439025
12.099681502624406,50.48780487804878
12.088877918863545,50.58536585365854
12.07850210496673,50.6829268292683
12.06855747591888,50.78048780487805
12.059047446704867,50.8780487804878
12.04997543230958,50.97560975609756
12.041344847717923,51.073170731707314
12.033159107914784,51.170731707317074
12.025421627885038,51.26829268292683
12.018135822613587,51.36585365853659
12.01130510708532,51.46341463414634
12.004932896285155,51.5609756097561
11.99902260519795,51.65853658536585
11.99357764880861,51.75609756097561
11.988601442101995,51.853658536585364
11.984097400063064,51.951219512195124
11.98006893767662,52.048780487804876
11.976519469927624,52.146341463414636
11.973452411800935,52.24390243902439
11.970871178281456,52.34146341463415
11.968779184354062,52.4390243902439
11.96717984500367,52.53658536585366
11.966076575215155,52.63414634146341
11.965472789973418,52.73170731707317
11.965371904263307,52.829268292682926
11.965777333069767,52.926829268292686
11.966692491377657,53.02439024390244
11.968120794171895,53.1219512195122
11.970065656437356,53.21951219512195
11.972530493158928,53.31707317073171
11.9755187193215,53.41463414634146
11.979033749909973,53.51219512195122
11.983078999909239,53.609756097560975
11.98765788430417,53.707317073170735
11.99277381807967,53.80487804878049
11.998430216220626,53.90243902439025
12.004630493711943,54.0
12.011378065538509,54.09756097560975
12.018676346685197,54.19512195121951
12.026528752136912,54.29268292682927
12.034938696878541,54.390243902439025
12.04390959589496,54.48780487804878
12.053444864171084,54.58536585365854
12.063547916691789,54.6829268292683
12.074222168441992,54.78048780487805
12.085471034406552,54.8780487804878
12.097297929570374,54.97560975609756
12.109706268918345,55.07317073170732
12.122699467435353,55.170731707317074
12.136280940106289,55.26829268292683
12.150454101916054,55.36585365853659
12.165222367849523,55.46341463414634
12.180589152891628,55.5609756097561
12.196557872027213,55.65853658536585
12.213131940241169,55.75609756097561
12.230314772518412,55.853658536585364
12.248109783843816,55.951219512195124
12.266520389202299,56.048780487804876
12.285550003578734,56.146341463414636
12.305202041957983,56.24390243902439
12.325479919324977,56.34146341463415
12.346387050664617,56.4390243902439
12.367926850961737,56.53658536585366
12.390102735201268,56.63414634146341
12.412918118368111,56.73170731707317
12.436376415447143,56.829268292682926
12.460481041423236,56.926829268292686
12.485235411281295,57.02439024390244
12.510642940006207,57.1219512195122
12.53670704258289,57.21951219512195
12.563431133996218,57.31707317073171
12.590818629231066,57.41463414634146
12.618872943272322,57.51219512195122
12.647597491104918,57.609756097560975
12.6769956877137,57.70731707317073
12.707070948083583,57.80487804878049
12.737826687199458,57.90243902439025
12.769266320046228,58.0
12.801393261608737,58.09756097560975
12.834210926871904,58.19512195121951
12.867722730820645,58.29268292682927
12.901932088439807,58.390243902439025
12.936842414714306,58.48780487804878
12.972457124629031,58.58536585365854
13.00877963316887,58.6829268292683
13.0458133553187,58.78048780487805
13.083561706063449,58.8780487804878
13.122028100387965,58.97560975609756
13.161215953277164,59.07317073170732
13.201128679715922,59.170731707317074
13.241769694689168,59.26829268292683
13.28314241318175,59.36585365853659
13.325250250178556,59.463414634146346
13.368096620664502,59.5609756097561
13.411684939624493,59.65853658536585
13.456018622043374,59.75609756097561
13.501101082906061,59.853658536585364
13.546935737197444,59.951219512195124
13.593525999902425,60.048780487804876
13.64087528600588,60.146341463414636
13.688987010492681,60.24390243902439
13.737864588347762,60.34146341463415
13.787511434555995,60.4390243902439
13.83793096410227,60.53658536585366
13.889126591971461,60.63414634146341
13.941101733148486,60.73170731707317
13.993859802618204,60.829268292682926
14.04740421536556,60.926829268292686
14.101738386375402,61.02439024390244
14.156865730632617,61.1219512195122
14.212789663122095,61.21951219512195
14.26951359882878,61.31707317073171
14.327040952737505,61.41463414634146
14.385375139833187,61.51219512195122
14.444519575100685,61.609756097560975
14.504477673524946,61.70731707317073
14.565252850090815,61.80487804878049
14.626848519783195,61.90243902439025
14.689268097586975,62.0
14.752514998487072,62.09756097560975
14.816592637468347,62.19512195121951
14.881504429515687,62.29268292682927
14.947253789613995,62.390243902439025
15.013844132748176,62.48780487804878
15.081278873903102,62.58536585365854
15.149561428063663,62.6829268292683
15.218695210214761,62.78048780487805
15.288683635341286,62.8780487804878
15.359530118428097,62.97560975609756
15.43123807446014,63.07317073170732
15.50381091842226,63.170731707317074
15.57725206529939,63.26829268292683
15.651564930076376,63.36585365853659
15.726752927738147,63.463414634146346
15.802819473269551,63.5609756097561
15.879767981655533,63.65853658536585
15.957601867880939,63.75609756097561
16.036324546930686,63.85365853658537
16.115939433789634,63.951219512195124
16.1964499434427,64.04878048780488
16.27785949087479,64.14634146341464
16.360171491070773,64.2439024390244
16.443389359015526,64.34146341463415
16.527516509693953,64.4390243902439
16.612556358090984,64.53658536585365
16.69851231919145,64.63414634146342
16.785387807980257,64.73170731707317
16.87318623944229,64.82926829268293
16.961911028562497,64.92682926829268
17.05156559032571,65.02439024390245
17.142153339716828,65.1219512195122
17.233677691720743,65.21951219512195
17.326142061322372,65.3170731707317
17.41954986350656,65.41463414634146
17.513904513258254,65.51219512195122
17.609209425562298,65.60975609756098
17.70546801540361,65.70731707317073
17.80268369776708,65.8048780487805
17.900859887637566,65.90243902439025
18.0,66.0
18.058132051351066,66.05676855895196
18.116590195231197,66.11353711790393
18.17537300140998,66.17030567685589
18.234479039657074,66.22707423580786
18.293906879742025,66.28384279475982
18.35365509143449,66.3406113537118
18.413722244504044,66.39737991266375
18.47410690872033,66.45414847161572
18.534807653852923,66.51091703056768
18.59582304967148,66.56768558951966
18.657151665945563,66.62445414847161
18.7187920724448,66.68122270742359
18.780742838938792,66.73799126637554
18.843002535197158,66.79475982532752
18.905569730989527,66.85152838427948
18.968442996085443,66.90829694323143
19.031620900254595,66.9650655021834
19.09510201326654,67.02183406113537
19.158884904890925,67.07860262008734
19.222968144897308,67.1353711790393
19.287350303055348,67.19213973799127
19.352029949134632,67.24890829694323
19.417005652904777,67.3056768558952
19.482275984135384,67.36244541484716
19.54783951259607,67.41921397379913
19.613694808056422,67.47598253275109
19.6798404402861,67.53275109170306
19.74627497905466,67.58951965065502
19.812996994131737,67.646288209607
19.88000505528693,67.70305676855895
19.94729773228984,67.75982532751091
20.014873594910128,67.81659388646288
20.082731212917338,67.87336244541484
20.15086915608113,67.93013100436681
20.219285994171074,67.98689956331877
20.287980296956803,68.04366812227074
20.356950634207905,68.1004366812227
20.426195575694024,68.15720524017468
20.495713691184733,68.21397379912663
20.565503550449677,68.2707423580786
20.63556372325843,68.32751091703057
20.705892779380633,68.38427947598254
20.776489288585864,68.4410480349345
20.847351820643752,68.49781659388647
20.918478945323912,68.55458515283843
20.98986923239596,68.6113537117904
21.061521251629458,68.66812227074236
21.133433572794047,68.72489082969432
21.20560476565936,68.78165938864629
21.278033399994953,68.83842794759825
21.350718045570503,68.89519650655022
21.423657272155552,68.95196506550218
21.49684964951976,69.00873362445415
21.570293747432686,69.06550218340611
21.643988135664003,69.12227074235808
21.717931383983256,69.17903930131004
21.792122062160118,69.23580786026201
21.866558739964134,69.29257641921397
21.941239987164963,69.34934497816595
22.016164373532177,69.4061135371179
22.091330468835423,69.46288209606988
22.166736842844273,69.51965065502183
22.24238206532837,69.5764192139738
22.31826470605732,69.63318777292577
22.394383334800708,69.68995633187772
22.470736521328163,69.7467248908297
22.54732283540926,69.80349344978166
22.62414084681366,69.86026200873363
22.701189125310947,69.91703056768559
22.778466240670724,69.97379912663756
22.855970762662608,70.03056768558952
22.933701261056214,70.08733624454149
23.011656305621145,70.14410480349345
23.089834466127016,70.20087336244542
23.168234312343415,70.25764192139738
23.246854414039987,70.31441048034935
23.325693340986305,70.37117903930131
23.404749662952,70.42794759825327
23.4840219497067,70.48471615720524
23.563508771019954,70.5414847161572
23.643208696661446,70.59825327510917
23.723120296400722,70.65502183406113
23.803242140007455,70.7117903930131
23.883572797251176,70.76855895196506
23.964110837901544,70.82532751091703
24.04485483172816,70.882096069869
24.125803348500654,70.93886462882097
24.206954957988586,70.99563318777292
24.288308229961615,71.0524017467249
24.369861734189314,71.10917030567686
24.451614040441328,71.16593886462883
24.533563718487216,71.22270742358079
24.61570933809662,71.27947598253274
24.698049469039177,71.33624454148472
24.78058268108444,71.39301310043668
24.86330754400207,71.44978165938865
24.946222627561625,71.5065502183406
25.02932650153275,71.56331877729258
25.11261773568505,71.62008733624454
25.19609489978815,71.67685589519651
25.2797565636116,71.73362445414847
25.363601296925083,71.79039301310044
25.447627669498132,71.8471615720524
25.53183425110045,71.90393013100437
25.616219611501535,71.96069868995633
25.700782320471106,72.0174672489083
25.785520947778693,72.07423580786026
25.870434063193926,72.13100436681222
25.95552023648645,72.1877729257642
26.040778037425824,72.24454148471615
26.126206035781706,72.30131004366812
26.21180280132367,72.35807860262008
26.297566903821334,72.41484716157206
26.383496913044297,72.47161572052401
26.469591398762205,72.52838427947599
26.555848930744617,72.58515283842794
26.64226807876119,72.64192139737992
26.7288474125815,72.69868995633188
26.815585501975193,72.75545851528385
26.90248091671181,72.8122270742358
26.989532226561025,72.86899563318778
27.076738001292412,72.92576419213974
27.164096810675616,72.9825327510917
27.251607224480225,73.03930131004367
27.33926781247581,73.09606986899563
27.42707714443206,73.1528384279476
27.515033790118522,73.20960698689956
27.603136319304838,73.26637554585153
27.691383301760595,73.32314410480349
27.779773307255425,73.37991266375546
27.868304905558915,73.43668122270742
27.956976666440696,73.4934497816594
28.045787159670354,73.55021834061135
28.13473495501752,73.60698689956332
28.223818622251798,73.66375545851528
28.3130367311428,73.72052401746726
28.402387851460105,73.77729257641921
28.49187055297334,73.83406113537117
28.58148340545216,73.89082969432314
28.67122497866609,73.9475982532751
28.761093842384824,74.00436681222708
28.851088566377882,74.06113537117903
28.94120772041498,74.117903930131
29.031449874265633,74.17467248908297
29.121813597699514,74.23144104803494
29.21229746048617,74.2882096069869
29.302900032395286,74.34497816593887
29.393619883196408,74.40174672489083
29.484455582659194,74.4585152838428
29.57540570055319,74.51528384279476
29.666468806648084,74.57205240174673
29.757643470713404,74.62882096069869
29.84892826251881,74.68558951965065
29.940321751833935,74.74235807860262
30.031822508428334,74.79912663755458
30.123429102071654,74.85589519650655
30.215140102533468,74.91266375545851
30.30695407958342,74.96943231441048
30.3988696029911,75.02620087336244
30.490885242526133,75.08296943231441
30.582999567958083,75.13973799126637
30.675211149056636,75.19650655021834
30.767518555591323,75.2532751091703
30.85992035733183,75.31004366812228
30.95241512404769,75.36681222707423
31.045001425508573,75.4235807860262
31.137677831484055,75.48034934497817
31.230442911743737,75.53711790393012
31.323295236057277,75.5938864628821
31.416233374194263,75.65065502183407
31.509255895924255,75.70742358078603
31.60236137101694,75.76419213973799
31.695548369241877,75.82096069868996
31.78881546036868,75.87772925764192
31.88216121416697,75.93449781659389
31.975584200406345,75.99126637554585
32.06908298885644,76.04803493449782
32.16265614928682,76.10480349344978
32.25630225146715,76.16157205240175
32.350019865166985,76.21834061135371
32.44380756015599,76.27510917030568
32.537663906203704,76.33187772925764
32.631587473079804,76.3886462882096
32.72557683055388,76.44541484716157
32.81963054839552,76.50218340611355
32.913747196374345,76.5589519650655
33.00792534425996,76.61572052401746
33.102163561821996,76.67248908296943
33.19646041883006,76.7292576419214
33.290814485053744,76.78602620087337
33.38522433026263,76.84279475982532
33.47968852422639,76.8995633187773
33.57420563671458,76.95633187772926
33.66877423749685,77.01310043668123
33.763392896342765,77.06986899563319
33.858060183022005,77.12663755458516
33.952774667304084,77.18340611353712
34.04753491895869,77.24017467248908
34.142339507755395,77.29694323144105
34.237187003463845,77.35371179039302
34.332075975853584,77.41048034934498
34.42700499469427,77.46724890829694
34.521972629755524,77.52401746724891
34.616977450806914,77.58078602620087
34.712018027618086,77.63755458515284
34.807092929958614,77.6943231441048
34.90220072759816,77.75109170305677
34.99733999030626,77.80786026200873
35.09250928785259,77.8646288209607
35.18770719000672,77.92139737991266
35.28293226653828,77.97816593886463
35.378183087216854,78.0349344978166
35.47345822181205,78.09170305676855
35.56875624009355,78.14847161572052
35.66407571183089,78.2052401746725
35.759415206793676,78.26200873362446
35.85477329475155,78.31877729257641
35.95014854547412,78.37554585152839
36.04553952873098,78.43231441048034
36.14094481429176,78.48908296943232
36.23636297192603,78.54585152838428
36.33179257140345,78.60262008733625
36.42723218249358,78.6593886462882
36.522680374966086,78.71615720524018
36.61813571859051,78.77292576419214
36.71359678313652,78.82969432314411
36.809062138373704,78.88646288209607
36.904530354071646,78.94323144104803
37.00000000000001,79.0
37.099173553719005,79.01928374655647
37.19834710743802,79.03856749311295
37.29752066115702,79.05785123966942
37.396694214876035,79.0771349862259
37.49586776859504,79.09641873278237
37.59504132231405,79.11570247933885
37.69421487603306,79.13498622589532
37.79338842975206,79.15426997245179
37.892561983471076,79.17355371900827
37.99173553719008,79.19283746556474
38.09090909090909,79.21212121212122
38.1900826446281,79.23140495867769
38.289256198347104,79.25068870523415
38.388429752066116,79.26997245179064
38.48760330578512,79.2892561983471
38.586776859504134,79.30853994490359
38.68595041322314,79.32782369146005
38.78512396694215,79.34710743801652
38.88429752066116,79.366391184573
38.98347107438016,79.38567493112947
39.082644628099175,79.40495867768595
39.18181818181818,79.42424242424242
39.28099173553719,79.44352617079889
39.3801652892562,79.46280991735537
39.47933884297521,79.48209366391184
39.578512396694215,79.50137741046832
39.67768595041322,79.52066115702479
39.77685950413223,79.53994490358127
39.87603305785124,79.55922865013774
39.97520661157025,79.57851239669421
40.074380165289256,79.59779614325069
40.17355371900827,79.61707988980716
40.27272727272727,79.63636363636364
40.37190082644628,79.65564738292011
40.47107438016529,79.67493112947658
40.570247933884296,79.69421487603306
40.66942148760331,79.71349862258953
40.768595041322314,79.73278236914601
40.86776859504132,79.75206611570248
40.96694214876033,79.77134986225894
41.06611570247934,79.79063360881543
41.16528925619835,79.8099173553719
41.264462809917354,79.82920110192838
41.36363636363636,79.84848484848484
41.46280991735537,79.86776859504131
41.56198347107438,79.8870523415978
41.66115702479339,79.90633608815426
41.760330578512395,79.92561983471074
41.85950413223141,79.94490358126721
41.95867768595041,79.9641873278237
42.05785123966942,79.98347107438016
42.15702479338843,80.00275482093663
42.256198347107436,80.02203856749311
42.35537190082645,80.04132231404958
42.45454545454545,80.06060606060606
42.553719008264466,80.07988980716253
42.65289256198347,80.099173553719
42.752066115702476,80.11845730027548
42.85123966942149,80.13774104683195
42.950413223140494,80.15702479338843
43.049586776859506,80.1763085399449
43.14876033057851,80.19559228650137
43.247933884297524,80.21487603305785
43.34710743801653,80.23415977961432
43.446280991735534,80.2534435261708
43.54545454545455,80.27272727272727
43.64462809917355,80.29201101928373
43.743801652892564,80.31129476584022
43.84297520661157,80.33057851239668
43.94214876033058,80.34986225895317
44.04132231404959,80.36914600550963
44.14049586776859,80.38842975206612
44.239669421487605,80.40771349862258
44.33884297520661,80.42699724517905
44.43801652892562,80.44628099173553
44.53719008264463,80.465564738292
44.63636363636364,80.48484848484848
44.735537190082646,80.50413223140495
44.83471074380165,80.52341597796142
44.93388429752066,80.5426997245179
45.03305785123967,80.56198347107437
45.132231404958674,80.58126721763085
45.231404958677686,80.60055096418732
45.3305785123967,80.6198347107438
45.429752066115704,80.63911845730027
45.52892561983471,80.65840220385674
45.62809917355372,80.67768595041322
45.72727272727273,80.69696969696969
45.82644628099173,80.71625344352616
45.925619834710744,80.73553719008264
46.02479338842976,80.7548209366391
46.12396694214876,80.77410468319559
46.22314049586777,80.79338842975206
46.32231404958678,80.81267217630854
46.421487603305785,80.831955922865
46.52066115702479,80.85123966942147
46.6198347107438,80.87052341597796
46.71900826446281,80.88980716253442
46.81818181818182,80.9090909090909
46.917355371900825,80.92837465564737
47.01652892561984,80.94765840220386
47.11570247933884,80.96694214876032
47.21487603305785,80.98622589531679
47.31404958677686,81.00550964187327
47.413223140495866,81.02479338842974
47.51239669421488,81.04407713498622
47.611570247933884,81.06336088154269
47.710743801652896,81.08264462809916
47.8099173553719,81.10192837465564
47.90909090909091,81.12121212121211
48.00826446280992,81.14049586776859
48.107438016528924,81.15977961432506
48.20661157024794,81.17906336088153
48.30578512396694,81.19834710743801
48.404958677685954,81.21763085399448
48.50413223140496,81.23691460055096
48.603305785123965,81.25619834710743
48.70247933884298,81.2754820936639
48.80165289256198,81.29476584022038
48.90082644628099,81.31404958677685
49.0,81.33333333333333
49.099173553719005,81.3526170798898
49.19834710743802,81.37190082644628
49.29752066115702,81.39118457300275
49.396694214876035,81.41046831955923
49.49586776859504,81.4297520661157
49.59504132231405,81.44903581267218
49.69421487603306,81.46831955922865
49.79338842975206,81.48760330578511
49.892561983471076,81.5068870523416
49.99173553719008,81.52617079889806
50.09090909090909,81.54545454545455
50.1900826446281,81.56473829201101
50.289256198347104,81.58402203856748
50.388429752066116,81.60330578512396
50.48760330578512,81.62258953168043
50.586776859504134,81.64187327823691
50.68595041322314,81.66115702479338
50.78512396694215,81.68044077134986
50.88429752066116,81.69972451790633
50.98347107438016,81.7190082644628
51.082644628099175,81.73829201101928
51.18181818181818,81.75757575757575
51.28099173553719,81.77685950413223
51.3801652892562,81.7961432506887
51.47933884297521,81.81542699724518
51.578512396694215,81.83471074380165
51.67768595041322,81.85399449035812
51.77685950413223,81.8732782369146
51.87603305785124,81.89256198347107
51.97520661157025,81.91184573002755
52.074380165289256,81.93112947658402
52.17355371900827,81.95041322314049
52.27272727272727,81.96969696969697
52.37190082644628,81.98898071625344
52.47107438016529,82.00826446280992
52.570247933884296,82.02754820936639
52.66942148760331,82.04683195592287
52.768595041322314,82.06611570247934
52.86776859504132,82.0853994490358
52.96694214876033,82.10468319559229
53.06611570247934,82.12396694214875
53.16528925619835,82.14325068870524
53.264462809917354,82.1625344352617
53.36363636363636,82.18181818181817
53.46280991735537,82.20110192837465
53.56198347107438,82.22038567493112
53.66115702479339,82.2396694214876
53.760330578512395,82.25895316804407
53.85950413223141,82.27823691460055
53.95867768595041,82.29752066115702
54.05785123966942,82.31680440771349
54.15702479338843,82.33608815426997
54.256198347107436,82.35537190082644
54.35537190082645,82.37465564738292
54.45454545454545,82.39393939393939
54.553719008264466,82.41322314049586
54.65289256198347,82.43250688705234
54.752066115702476,82.45179063360881
54.85123966942149,82.47107438016529
54.950413223140494,82.49035812672176
55.049586776859506,82.50964187327824
55.14876033057851,82.52892561983471
55.247933884297524,82.54820936639118
55.34710743801653,82.56749311294766
55.446280991735534,82.58677685950413
55.54545454545455,82.60606060606061
55.64462809917355,82.62534435261708
55.743801652892564,82.64462809917356
55.84297520661157,82.66391184573003
55.94214876033058,82.6831955922865
56.04132231404959,82.70247933884298
56.14049586776859,82.72176308539945
56.239669421487605,82.74104683195593
56.33884297520661,82.7603305785124
56.43801652892562,82.77961432506886
56.53719008264463,82.79889807162535
56.63636363636364,82.81818181818181
56.735537190082646,82.8374655647383
56.83471074380165,82.85674931129476
56.93388429752066,82.87603305785125
57.03305785123967,82.89531680440771
57.132231404958674,82.91460055096418
57.231404958677686,82.93388429752066
57.3305785123967,82.95316804407713
57.429752066115704,82.97245179063361
57.52892561983471,82.9917355371901
57.62809917355372,83.01101928374656
57.72727272727273,83.03030303030305
57.82644628099173,83.04958677685951
57.925619834710744,83.068870523416
58.02479338842976,83.08815426997246
58.12396694214876,83.10743801652895
58.22314049586777,83.12672176308541
58.32231404958678,83.14600550964188
58.421487603305785,83.16528925619836
58.52066115702479,83.18457300275483
58.6198347107438,83.20385674931131
58.71900826446281,83.22314049586778
58.81818181818182,83.24242424242425
58.917355371900825,83.26170798898073
59.01652892561984,83.2809917355372
59.11570247933884,83.30027548209368
59.21487603305785,83.31955922865015
59.31404958677686,83.33884297520663
59.413223140495866,83.3581267217631
59.51239669421488,83.37741046831957
59.611570247933884,83.39669421487605
59.710743801652896,83.41597796143252
59.8099173553719,83.435261707989
59.90909090909091,83.45454545454545
60.00826446280992,83.47382920110192
60.107438016528924,83.4931129476584
60.20661157024794,83.51239669421487
60.30578512396694,83.53168044077135
60.404958677685954,83.55096418732782
60.50413223140496,83.5702479338843
60.603305785123965,83.58953168044077
60.70247933884298,83.60881542699724
60.80165289256198,83.62809917355372
60.90082644628099,83.64738292011019
61.0,83.66666666666667
61.099173553719005,83.68595041322314
61.19834710743802,83.70523415977962
61.29752066115702,83.72451790633609
61.396694214876035,83.74380165289257
61.49586776859504,83.76308539944904
61.59504132231405,83.78236914600552
61.69421487603306,83.80165289256199
61.79338842975206,83.82093663911846
61.892561983471076,83.84022038567494
61.99173553719008,83.85950413223141
62.09090909090909,83.87878787878789
62.1900826446281,83.89807162534436
62.289256198347104,83.91735537190083
62.388429752066116,83.93663911845731
62.48760330578512,83.95592286501378
62.586776859504134,83.97520661157026
62.68595041322314,83.99449035812673
62.78512396694215,84.01377410468321
62.88429752066116,84.03305785123968
62.98347107438016,84.05234159779614
63.082644628099175,84.07162534435263
63.18181818181818,84.0909090909091
63.28099173553719,84.11019283746558
63.3801652892562,84.12947658402204
63.47933884297521,84.14876033057853
63.578512396694215,84.168044077135
63.67768595041322,84.18732782369146
63.77685950413223,84.20661157024794
63.87603305785124,84.22589531680441
63.97520661157025,84.2451790633609
64.07438016528926,84.26446280991736
64.17355371900827,84.28374655647383
64.27272727272728,84.30303030303031
64.37190082644628,84.32231404958678
64.47107438016529,84.34159779614326
64.5702479338843,84.36088154269973
64.6694214876033,84.38016528925621
64.76859504132231,84.39944903581268
64.86776859504133,84.41873278236915
64.96694214876032,84.43801652892563
65.06611570247934,84.4573002754821
65.16528925619835,84.47658402203858
65.26446280991735,84.49586776859505
65.36363636363636,84.51515151515152
65.46280991735537,84.534435261708
65.56198347107437,84.55371900826447
65.6611570247934,84.57300275482095
65.7603305785124,84.59228650137742
65.85950413223141,84.6115702479339
65.95867768595042,84.63085399449037
66.05785123966942,84.65013774104683
66.15702479338843,84.66942148760332
66.25619834710744,84.68870523415978
66.35537190082644,84.70798898071627
66.45454545454545,84.72727272727273
66.55371900826447,84.7465564738292
66.65289256198346,84.76584022038568
66.75206611570248,84.78512396694215
66.85123966942149,84.80440771349863
66.95041322314049,84.8236914600551
67.04958677685951,84.84297520661158
67.14876033057851,84.86225895316805
67.24793388429752,84.88154269972452
67.34710743801654,84.900826446281
67.44628099173553,84.92011019283747
67.54545454545455,84.93939393939395
67.64462809917356,84.95867768595042
67.74380165289256,84.9779614325069
67.84297520661157,84.99724517906337
67.94214876033058,85.01652892561984
68.04132231404958,85.03581267217632
68.14049586776859,85.05509641873279
68.2396694214876,85.07438016528927
68.3388429752066,85.09366391184574
68.43801652892562,85.1129476584022
68.53719008264463,85.13223140495869
68.63636363636364,85.15151515151516
68.73553719008265,85.17079889807164
68.83471074380165,85.1900826446281
68.93388429752066,85.20936639118459
69.03305785123968,85.22865013774106
69.13223140495867,85.24793388429752
69.23140495867769,85.267217630854
69.3305785123967,85.28650137741047
69.4297520661157,85.30578512396696
69.52892561983471,85.32506887052341
69.62809917355372,85.34435261707988
69.72727272727272,85.36363636363636
69.82644628099173,85.38292011019283
69.92561983471074,85.40220385674931
70.02479338842976,85.42148760330578
70.12396694214877,85.44077134986226
70.22314049586777,85.46005509641873
70.32231404958678,85.4793388429752
70.42148760330579,85.49862258953168
70.52066115702479,85.51790633608815
70.6198347107438,85.53719008264463
70.71900826446281,85.5564738292011
70.81818181818181,85.57575757575756
70.91735537190083,85.59504132231405
71.01652892561984,85.61432506887051
71.11570247933884,85.633608815427
71.21487603305785,85.65289256198346
71.31404958677686,85.67217630853995
71.41322314049586,85.69146005509641
71.51239669421489,85.71074380165288
71.61157024793388,85.73002754820936
71.7107438016529,85.74931129476583
71.80991735537191,85.76859504132231
71.9090909090909,85.78787878787878
72.00826446280992,85.80716253443525
72.10743801652893,85.82644628099173
72.20661157024793,85.8457300275482
72.30578512396694,85.86501377410468
72.40495867768595,85.88429752066115
72.50413223140495,85.90358126721763
72.60330578512396,85.9228650137741
72.70247933884298,85.94214876033057
72.80165289256198,85.96143250688705
72.90082644628099,85.98071625344352
73.0,86.0
