55.403361344537814,88.05037821007849
55.30252100840336,88.03765210876162
55.20168067226891,88.02500589836171
55.10084033613445,88.0124512913006
55.0,88.0
54.89940828402367,87.98769195014238
54.798816568047336,87.97549768467812
54.69822485207101,87.96341652631916
54.59763313609467,87.95144779777748
54.49704142011834,87.93959082176501
54.396449704142015,87.92784492099368
54.29585798816568,87.91620941817546
54.19526627218935,87.90468363602224
54.094674556213015,87.89326689724601
53.994082840236686,87.88195852455871
53.89349112426036,87.87075784067228
53.79289940828402,87.85966416829866
53.69230769230769,87.84867683014981
53.59171597633136,87.83779514893764
53.49112426035503,87.82701844737412
53.3905325443787,87.8163460481712
53.289940828402365,87.8057772740408
53.18934911242604,87.79531144769491
53.0887573964497,87.7849478918454
52.98816568047337,87.77468592920428
52.887573964497044,87.76452488248347
52.78698224852071,87.7544640743949
52.68639053254438,87.74450282765055
52.585798816568044,87.73464046496234
52.485207100591715,87.7248763090422
52.38461538461539,87.71520968260211
52.28402366863905,87.70563990835399
52.18343195266272,87.6961663090098
52.082840236686394,87.68678820728145
51.98224852071006,87.67750492588092
51.88165680473373,87.66831578752014
51.781065088757394,87.65922011491108
51.680473372781066,87.65021723076565
51.57988165680473,87.6413064577958
51.4792899408284,87.63248711871348
51.37869822485207,87.62375853623062
51.27810650887574,87.6151200330592
51.17751479289941,87.60657093191114
51.07692307692308,87.5981105554984
50.976331360946745,87.58973822653289
50.875739644970416,87.58145326772656
50.77514792899408,87.5732550017914
50.67455621301775,87.56514275143931
50.573964497041416,87.55711583938226
50.47337278106509,87.54917358833217
50.37278106508876,87.54131532100101
50.27218934911242,87.53354036010067
50.171597633136095,87.52584802834318
50.071005917159766,87.51823764844042
49.97041420118343,87.51070854310436
49.8698224852071,87.50326003504694
49.76923076923077,87.49589144698008
49.66863905325444,87.48860210161577
49.56804733727811,87.48139132166592
49.467455621301774,87.4742584298425
49.366863905325445,87.46720274885742
49.26627218934911,87.46022360142264
49.16568047337278,87.45332031025012
49.06508875739645,87.44649219805179
48.96449704142012,87.43973858753958
48.86390532544379,87.43305880142546
48.76331360946745,87.42645216242137
48.662721893491124,87.41991799323924
48.562130177514796,87.41345561659102
48.46153846153846,87.40706435518867
48.36094674556213,87.40074353174413
48.260355029585796,87.39449246896932
48.15976331360947,87.38831048957617
48.05917159763314,87.3821969162767
47.9585798816568,87.37615107178279
47.857988165680474,87.3701722788064
47.757396449704146,87.36425986005948
47.65680473372781,87.35841313825395
47.55621301775148,87.35263143610179
47.455621301775146,87.34691407631493
47.35502958579882,87.34126038160532
47.25443786982248,87.3356696746849
47.15384615384615,87.3301412782656
47.053254437869825,87.32467451505937
46.95266272189349,87.31926870777818
46.85207100591716,87.31392317913394
46.75147928994083,87.3086372518386
46.650887573964496,87.30341024860412
46.55029585798817,87.29824149214247
46.44970414201183,87.2931303051655
46.349112426035504,87.28807601038525
46.24852071005917,87.28307793051363
46.14792899408284,87.27813538826258
46.04733727810651,87.27324770634405
45.946745562130175,87.26841420746997
45.84615384615385,87.26363421435231
45.74556213017752,87.258907049703
45.64497041420118,87.25423203623399
45.544378698224854,87.2496084966572
45.44378698224852,87.2450357536846
45.34319526627219,87.24051313002813
45.242603550295854,87.23603994839975
45.142011834319526,87.23161553151135
45.0414201183432,87.22723920207494
44.94082840236686,87.22291028280243
44.84023668639053,87.21862809640575
44.739644970414204,87.21439196559689
44.63905325443787,87.21020121308774
44.53846153846154,87.20605516159029
44.437869822485204,87.20195313381646
44.337278106508876,87.1978944524782
44.23668639053254,87.19387844028745
44.13609467455621,87.18990441995616
44.03550295857988,87.18597171419627
43.93491124260355,87.18207964571974
43.83431952662722,87.1782275372385
43.73372781065089,87.17441471146448
43.633136094674555,87.17064049110964
43.532544378698226,87.16690419888593
43.4319526627219,87.16320515750529
43.33136094674556,87.15954268967965
43.230769230769226,87.15591611812097
43.1301775147929,87.1523247655412
43.02958579881657,87.14876795465227
42.928994082840234,87.14524500816613
42.828402366863905,87.14175524879472
42.72781065088758,87.13829799925
42.62721893491124,87.13487258224389
42.52662721893491,87.13147832048833
42.426035502958584,87.1281145366953
42.32544378698225,87.12478055357673
42.22485207100592,87.12147569384454
42.124260355029584,87.1181992802107
42.023668639053255,87.11495063538716
41.92307692307692,87.11172908208583
41.82248520710059,87.10853394301868
41.72189349112426,87.10536454089767
41.62130177514793,87.10222019843471
41.5207100591716,87.09910023834173
41.42011834319527,87.09600398333075
41.319526627218934,87.09293075611365
41.218934911242606,87.08987987940237
41.11834319526627,87.0868506759089
41.01775147928994,87.08384246834514
40.917159763313606,87.08085457942306
40.81656804733728,87.0778863318546
40.71597633136095,87.07493704835171
40.61538461538461,87.07200605162632
40.514792899408285,87.0690926643904
40.414201183431956,87.06619620935582
40.31360946745562,87.06331600923463
40.21301775147929,87.0604513867387
40.112426035502956,87.05760166458
40.01183431952663,87.05476616547048
39.91124260355029,87.05194421212205
39.81065088757396,87.0491351272467
39.710059171597635,87.04633823355636
39.6094674556213,87.04355285376296
39.50887573964497,87.04077831057846
39.40828402366864,87.03801392671478
39.30769230769231,87.03525902488389
39.20710059171598,87.03251292779773
39.10650887573964,87.02977495816822
39.005917159763314,87.02704443870735
38.90532544378698,87.02432069212703
38.80473372781065,87.0216030411392
38.70414201183432,87.01889080845582
38.603550295857985,87.01618331678884
38.50295857988166,87.01347988885018
38.40236686390533,87.01077984735183
38.30177514792899,87.00808251500567
38.201183431952664,87.00538721452368
38.100591715976336,87.0026932686178
38.0,87.0
37.8969696969697,86.9939393939394
37.7939393939394,86.98787878787878
37.69090909090909,86.98181818181818
37.587878787878786,86.97575757575757
37.484848484848484,86.96969696969697
37.38181818181818,86.96363636363637
37.27878787878788,86.95757575757575
37.17575757575757,86.95151515151515
37.07272727272727,86.94545454545455
36.96969696969697,86.93939393939394
36.86666666666667,86.93333333333334
36.763636363636365,86.92727272727274
36.66060606060606,86.92121212121212
36.557575757575755,86.91515151515152
36.45454545454545,86.9090909090909
36.35151515151515,86.9030303030303
36.24848484848485,86.8969696969697
36.14545454545454,86.89090909090909
36.04242424242424,86.88484848484849
35.93939393939394,86.87878787878788
35.83636363636363,86.87272727272727
35.733333333333334,86.86666666666667
35.630303030303025,86.86060606060606
35.52727272727273,86.85454545454546
35.42424242424242,86.84848484848486
35.32121212121211,86.84242424242424
35.21818181818182,86.83636363636364
35.11515151515151,86.83030303030303
35.012121212121215,86.82424242424243
34.90909090909091,86.81818181818183
34.8060606060606,86.81212121212121
34.7030303030303,86.80606060606061
34.599999999999994,86.80000000000001
34.4969696969697,86.7939393939394
34.39393939393939,86.7878787878788
34.29090909090908,86.78181818181818
34.18787878787879,86.77575757575758
34.08484848484848,86.76969696969698
33.981818181818184,86.76363636363637
33.878787878787875,86.75757575757576
33.77575757575757,86.75151515151516
33.67272727272727,86.74545454545455
33.56969696969696,86.73939393939395
33.46666666666667,86.73333333333335
33.36363636363636,86.72727272727273
33.26060606060605,86.72121212121213
33.157575757575756,86.71515151515152
33.05454545454545,86.70909090909092
32.95151515151515,86.70303030303032
32.848484848484844,86.6969696969697
32.745454545454535,86.6909090909091
32.64242424242424,86.68484848484849
32.53939393939393,86.67878787878789
32.43636363636364,86.67272727272729
32.33333333333333,86.66666666666667
32.23030303030302,86.66060606060607
32.127272727272725,86.65454545454546
32.024242424242416,86.64848484848486
31.921212121212122,86.64242424242424
31.818181818181813,86.63636363636364
31.71515151515152,86.63030303030304
31.61212121212121,86.62424242424242
31.5090909090909,86.61818181818182
31.406060606060606,86.61212121212121
31.303030303030297,86.60606060606061
31.200000000000003,86.60000000000001
31.096969696969694,86.5939393939394
30.993939393939385,86.5878787878788
30.89090909090909,86.58181818181818
30.787878787878782,86.57575757575758
30.684848484848487,86.56969696969698
30.58181818181818,86.56363636363636
30.478787878787884,86.55757575757576
30.375757575757575,86.55151515151516
30.272727272727266,86.54545454545455
30.16969696969697,86.53939393939395
30.066666666666663,86.53333333333333
29.96363636363637,86.52727272727273
29.86060606060606,86.52121212121213
29.75757575757575,86.51515151515152
29.654545454545456,86.50909090909092
29.551515151515147,86.5030303030303
29.448484848484853,86.4969696969697
29.345454545454544,86.4909090909091
29.24242424242425,86.48484848484848
29.13939393939394,86.47878787878788
29.03636363636363,86.47272727272727
28.933333333333337,86.46666666666667
28.83030303030303,86.46060606060607
28.727272727272734,86.45454545454545
28.624242424242425,86.44848484848485
28.521212121212116,86.44242424242424
28.41818181818182,86.43636363636362
28.315151515151513,86.43030303030302
28.212121212121218,86.42424242424241
28.10909090909091,86.41818181818181
28.006060606060615,86.41212121212119
27.903030303030306,86.40606060606059
27.799999999999997,86.39999999999999
27.696969696969703,86.39393939393938
27.593939393939394,86.38787878787878
27.4909090909091,86.38181818181818
27.38787878787879,86.37575757575756
27.28484848484848,86.36969696969696
27.181818181818187,86.36363636363636
27.078787878787878,86.35757575757576
26.975757575757584,86.35151515151516
26.872727272727275,86.34545454545454
26.76969696969698,86.33939393939394
26.66666666666667,86.33333333333333
26.563636363636363,86.32727272727273
26.460606060606068,86.32121212121211
26.35757575757576,86.31515151515151
26.254545454545465,86.3090909090909
26.151515151515156,86.3030303030303
26.048484848484847,86.2969696969697
25.945454545454552,86.29090909090908
25.842424242424244,86.28484848484848
25.73939393939395,86.27878787878787
25.63636363636364,86.27272727272727
25.53333333333333,86.26666666666667
25.430303030303037,86.26060606060605
25.327272727272728,86.25454545454545
25.224242424242433,86.24848484848484
25.121212121212125,86.24242424242424
25.018181818181816,86.23636363636363
24.91515151515152,86.23030303030302
24.812121212121212,86.22424242424242
24.709090909090918,86.21818181818182
24.60606060606061,86.2121212121212
24.5030303030303,86.2060606060606
24.400000000000006,86.19999999999999
24.296969696969697,86.19393939393939
24.193939393939402,86.18787878787879
24.090909090909093,86.18181818181817
23.987878787878785,86.17575757575757
23.88484848484849,86.16969696969696
23.78181818181818,86.16363636363636
23.678787878787887,86.15757575757576
23.575757575757578,86.15151515151514
23.47272727272727,86.14545454545454
23.369696969696975,86.13939393939393
23.266666666666666,86.13333333333333
23.16363636363637,86.12727272727273
23.060606060606062,86.12121212121211
22.957575757575754,86.11515151515151
22.85454545454546,86.1090909090909
22.75151515151515,86.10303030303031
22.648484848484856,86.09696969696971
22.545454545454547,86.0909090909091
22.442424242424238,86.0848484848485
22.339393939393943,86.07878787878788
22.236363636363635,86.07272727272728
22.13333333333334,86.06666666666668
22.03030303030303,86.06060606060606
21.927272727272722,86.05454545454546
21.824242424242428,86.04848484848485
21.72121212121212,86.04242424242425
21.618181818181824,86.03636363636365
21.515151515151516,86.03030303030303
21.412121212121207,86.02424242424243
21.309090909090912,86.01818181818182
21.206060606060603,86.01212121212122
21.10303030303031,86.00606060606061
21.0,86.0
