17.623820811385073,63.20987654320987
17.66821648035841,63.30864197530864
17.713351398787253,63.407407407407405
17.759231189030046,63.50617283950617
17.80586147344529,63.60493827160494
17.853247874391442,63.7037037037037
17.901396014226947,63.80246913580247
17.950311515310318,63.901234567901234
18.0,64.0
18.043131120333385,64.08450704225352
18.08682423674486,64.16901408450704
18.13107132071906,64.25352112676056
18.17586434374057,64.33802816901408
18.221195277293972,64.4225352112676
18.267056092863896,64.50704225352112
18.313438761934933,64.59154929577464
18.360335255991657,64.67605633802818
18.40773754651869,64.7605633802817
18.455637605000604,64.84507042253522
18.504027402922034,64.92957746478874
18.552898911767556,65.01408450704226
18.60224410302176,65.09859154929578
18.65205494816928,65.1830985915493
18.70232341869469,65.26760563380282
18.753041486082594,65.35211267605634
18.804201121817556,65.43661971830986
18.85579429738422,65.52112676056338
18.907812984267167,65.6056338028169
18.960249153950997,65.69014084507042
19.013094777920315,65.77464788732394
19.066341827659727,65.85915492957747
19.119982274653808,65.94366197183099
19.17400809038716,66.02816901408451
19.22841124634438,66.11267605633803
19.28318371401008,66.19718309859155
19.33831746486885,66.28169014084507
19.393804470405286,66.36619718309859
19.449636702104,66.45070422535211
19.50580613144959,66.53521126760563
19.562304729926623,66.61971830985915
19.619124469019738,66.70422535211267
19.676257320213523,66.78873239436619
19.733695254992554,66.87323943661971
19.791430244841436,66.95774647887323
19.849454261244787,67.04225352112677
19.907759275687212,67.12676056338029
19.966337259653272,67.21126760563381
20.025180184627587,67.29577464788733
20.084280022094745,67.38028169014085
20.143628743539367,67.46478873239437
20.203218320446027,67.54929577464789
20.26304072429933,67.63380281690141
20.32308792658388,67.71830985915493
20.383351898784298,67.80281690140845
20.44382461238513,67.88732394366197
20.504498038871006,67.97183098591549
20.565364149726534,68.05633802816901
20.62641491643626,68.14084507042253
20.68764231048489,68.22535211267606
20.749038303356897,68.30985915492958
20.81059486653696,68.3943661971831
20.872303971509652,68.47887323943662
20.934157589759565,68.56338028169014
20.996147692771302,68.64788732394366
21.058266252029483,68.73239436619718
21.120505239018655,68.8169014084507
21.18285662522348,68.90140845070422
21.245312382128517,68.98591549295774
21.307864481218374,69.07042253521126
21.37050489397764,69.15492957746478
21.43322559189093,69.2394366197183
21.49601854644284,69.32394366197182
21.558875729117943,69.40845070422534
21.621789111400886,69.49295774647888
21.68475066477623,69.5774647887324
21.74775236072857,69.66197183098592
21.81078617074253,69.74647887323944
21.87384406630268,69.83098591549296
21.936918018893635,69.91549295774648
22.0,70.0
22.07228915662651,70.0803743824659
22.144578313253007,70.16074172205212
22.216867469879517,70.24109497587908
22.289156626506028,70.32142710106707
22.361445783132524,70.40173105473646
22.433734939759034,70.48199979400758
22.506024096385545,70.56222627600081
22.57831325301204,70.64240345783648
22.65060240963855,70.72252429663493
22.722891566265062,70.80258174951653
22.795180722891573,70.88256877360163
22.86746987951807,70.96247832601055
22.93975903614458,71.04230336386367
23.01204819277109,71.12203684428133
23.084337349397586,71.20167172438386
23.156626506024097,71.28120096129162
23.228915662650607,71.36061751212497
23.301204819277103,71.43991433400426
23.373493975903614,71.51908438404983
23.445783132530124,71.59812061938203
23.51807228915662,71.6770159971212
23.59036144578313,71.75576347438772
23.66265060240964,71.8343560083019
23.734939759036138,71.9127865559841
23.807228915662648,71.9910480745547
23.87951807228916,72.069133521134
23.95180722891567,72.1470358528424
24.024096385542165,72.22474802680019
24.096385542168676,72.30226300012777
24.168674698795186,72.37957372994546
24.240963855421683,72.45667317337362
24.313253012048193,72.53355428753261
24.385542168674704,72.61021002954277
24.4578313253012,72.68663335652441
24.53012048192771,72.76281722559794
24.60240963855422,72.83875459388369
24.674698795180717,72.91443841850199
24.746987951807228,72.98986165657321
24.819277108433738,73.06501726521769
24.891566265060234,73.13989820155578
24.963855421686745,73.21449742270782
25.036144578313255,73.28880788579418
25.108433734939766,73.3628225479352
25.180722891566262,73.4365343662512
25.253012048192772,73.50993629786257
25.325301204819283,73.58302129988965
25.39759036144578,73.65578232945278
25.46987951807229,73.7282123436723
25.5421686746988,73.80030429966858
25.614457831325296,73.87205115456194
25.686746987951807,73.94344586547277
25.759036144578317,74.01448138952139
25.831325301204814,74.08515068382816
25.903614457831324,74.15544670551343
25.975903614457835,74.22536241169753
26.04819277108433,74.29489075950083
26.12048192771084,74.36402470604368
26.192771084337352,74.4327572084464
26.265060240963862,74.50108122382939
26.33734939759036,74.56898970931294
26.40963855421687,74.63647562201744
26.48192771084338,74.70353191906322
26.554216867469876,74.77015155757064
26.626506024096386,74.83632749466005
26.698795180722897,74.9020526874518
26.771084337349393,74.9673200930662
26.843373493975903,75.03212266862367
26.915662650602414,75.09645337124452
26.98795180722891,75.16030515804907
27.06024096385542,75.22367098615771
27.13253012048193,75.2865438126908
27.204819277108427,75.34891659476862
27.277108433734938,75.4107822895116
27.34939759036145,75.47213385404005
27.421686746987945,75.53296424547432
27.493975903614455,75.59326642093475
27.566265060240966,75.65303333754173
27.638554216867476,75.71225795241557
27.710843373493972,75.7709332226766
27.783132530120483,75.82905210544524
27.855421686746993,75.88660755784178
27.92771084337349,75.94359253698659
28.0,76.0
28.090909090909093,76.07011034090063
28.181818181818187,76.13930826017604
28.272727272727266,76.20760581439816
28.36363636363636,76.27501506013903
28.454545454545453,76.34154805397057
28.545454545454547,76.40721685246479
28.63636363636364,76.47203351219363
28.727272727272734,76.5360100897291
28.818181818181813,76.59915864164313
28.909090909090907,76.66149122450774
29.0,76.7230198948949
29.090909090909093,76.78375670937653
29.181818181818187,76.84371372452468
29.272727272727266,76.90290299691125
29.36363636363636,76.96133658310828
29.454545454545453,77.0190265396877
29.545454545454547,77.0759849232215
29.63636363636364,77.13222379028164
29.727272727272734,77.18775519744011
29.818181818181813,77.24259120126888
29.909090909090907,77.29674385833992
30.0,77.35022522522523
30.090909090909093,77.40304735849674
30.181818181818187,77.45522231472646
30.272727272727266,77.50676215048632
30.36363636363636,77.55767892234834
30.454545454545453,77.60798468688448
30.545454545454547,77.6576915006667
30.63636363636364,77.706811420267
30.727272727272734,77.75535650225733
30.818181818181813,77.80333880320967
30.909090909090907,77.85077037969599
31.0,77.8976632882883
31.090909090909093,77.94402958555851
31.181818181818187,77.98988132807865
31.272727272727266,78.03523057242064
31.36363636363636,78.08008937515652
31.454545454545453,78.12446979285822
31.545454545454547,78.16838388209773
31.63636363636364,78.211843699447
31.727272727272734,78.25486130147803
31.818181818181813,78.29744874476279
31.909090909090907,78.33961808587324
32.0,78.38138138138139
32.09090909090909,78.42275068785916
32.18181818181819,78.46373806187854
32.272727272727266,78.50435556001155
32.36363636363636,78.54461523883012
32.45454545454545,78.58452915490622
32.54545454545455,78.62410936481183
32.63636363636364,78.66336792511896
32.727272727272734,78.70231689239954
32.81818181818181,78.74096832322556
32.90909090909091,78.77933427416899
33.0,78.8174268018018
33.09090909090909,78.85525796269599
33.18181818181819,78.89283981342348
33.272727272727266,78.93018441055631
33.36363636363636,78.96730381066641
33.45454545454545,79.00421007032578
33.54545454545455,79.04091524610635
33.63636363636364,79.07743139458016
33.727272727272734,79.11377057231913
33.81818181818181,79.14994483589525
33.90909090909091,79.1859662418805
34.0,79.22184684684684
34.09090909090909,79.25759870736627
34.18181818181819,79.29323388001075
34.272727272727266,79.32876442135223
34.36363636363636,79.36420238796272
34.45454545454545,79.39955983641418
34.54545454545455,79.43484882327859
34.63636363636364,79.4700814051279
34.727272727272734,79.5052696385341
34.81818181818181,79.54042558006918
34.90909090909091,79.57556128630509
35.0,79.61068881381381
35.09090909090909,79.64582021916733
35.18181818181819,79.68096755893761
35.27272727272728,79.71614288969661
35.36363636363636,79.75135826801632
35.45454545454545,79.78662575046873
35.54545454545455,79.82195739362578
35.63636363636364,79.85736525405946
35.727272727272734,79.89286138834176
35.81818181818181,79.92845785304462
35.90909090909091,79.96416670474005
36.0,80.0
36.09278350515464,80.03671058172725
36.18556701030928,80.07356188464647
36.27835051546392,80.1105524429119
36.371134020618555,80.14768079067778
36.4639175257732,80.1849454620984
36.55670103092783,80.22234499132797
36.649484536082475,80.25987791252075
36.74226804123711,80.297542759831
36.83505154639175,80.33533806741296
36.92783505154639,80.3732623694209
37.02061855670103,80.41131420000906
37.11340206185567,80.44949209333167
37.20618556701031,80.487794583543
37.29896907216495,80.5262202047973
37.391752577319586,80.56476749124883
37.48453608247423,80.60343497705182
37.577319587628864,80.64222119636052
37.670103092783506,80.6811246833292
37.76288659793814,80.7201439721121
37.855670103092784,80.75927759686347
37.94845360824742,80.79852409173753
38.04123711340206,80.83788199088859
38.134020618556704,80.87734982847088
38.22680412371134,80.91692613863862
38.31958762886598,80.9566094555461
38.41237113402062,80.99639831334754
38.50515463917526,81.03629124619721
38.597938144329895,81.07628678824935
38.69072164948454,81.1163834736582
38.78350515463917,81.15657983657805
38.876288659793815,81.1968744111631
38.96907216494846,81.23726573156763
39.06185567010309,81.2777523319459
39.154639175257735,81.31833274645214
39.24742268041237,81.35900550924059
39.34020618556701,81.39976915446553
39.43298969072165,81.44062221628118
39.52577319587629,81.48156322884182
39.618556701030926,81.52259072630169
39.71134020618557,81.56370324281504
39.8041237113402,81.6048993125361
39.896907216494846,81.64617746961916
39.98969072164948,81.68753624821844
40.08247422680412,81.7289741824882
40.175257731958766,81.77048980658269
40.2680412371134,81.81208165465615
40.36082474226804,81.85374826086286
40.45360824742268,81.89548815935704
40.54639175257732,81.93729988429295
40.63917525773196,81.97918196982484
40.7319587628866,82.02113295010697
40.824742268041234,82.06315135929356
40.91752577319588,82.10523573153891
41.01030927835052,82.14738460099723
41.103092783505154,82.18959650182279
41.1958762886598,82.23186996816983
41.28865979381443,82.27420353419261
41.381443298969074,82.31659573404536
41.47422680412371,82.35904510188234
41.56701030927835,82.40155017185783
41.65979381443299,82.44410947812605
41.75257731958763,82.48672155484125
41.84536082474227,82.52938493615768
41.93814432989691,82.57209815622961
42.03092783505154,82.61485974921125
42.123711340206185,82.6576682492569
42.21649484536083,82.7005221905208
42.30927835051546,82.74342010715718
42.402061855670105,82.78636053332028
42.49484536082474,82.82934200316438
42.58762886597938,82.87236305084373
42.68041237113402,82.91542221051257
42.77319587628866,82.95851801632513
42.865979381443296,83.00164900243571
42.95876288659794,83.04481370299851
43.05154639175258,83.08801065216781
43.144329896907216,83.13123838409786
43.23711340206186,83.17449543294289
43.329896907216494,83.21778033285715
43.422680412371136,83.26109161799492
43.51546391752577,83.30442782251042
43.608247422680414,83.34778748055791
43.70103092783505,83.39116912629167
43.79381443298969,83.43457129386591
43.886597938144334,83.4779925174349
43.97938144329897,83.52143133115288
44.072164948453604,83.56488626917411
44.16494845360825,83.60835586565284
44.25773195876289,83.65183865474332
44.350515463917525,83.69533317059978
44.44329896907217,83.7388379473765
44.5360824742268,83.78235151922772
44.628865979381445,83.82587242030766
44.72164948453609,83.86939918477063
44.81443298969072,83.91293034677085
44.90721649484536,83.95646444046254
45.0,84.0
45.10126582278481,84.01086222612946
45.20253164556962,84.02172617918366
45.30379746835443,84.03259358608732
45.40506329113924,84.04346617376518
45.50632911392405,84.05434566914194
45.607594936708864,84.06523379914235
45.70886075949367,84.07613229069113
45.81012658227848,84.08704287071302
45.91139240506329,84.09796726613276
46.0126582278481,84.10890720387505
46.11392405063291,84.11986441086465
46.21518987341772,84.13084061402625
46.31645569620253,84.14183754028463
46.41772151898734,84.15285691656447
46.51898734177215,84.16390046979053
46.620253164556964,84.17496992688753
46.721518987341774,84.18606701478022
46.822784810126585,84.1971934603933
46.924050632911396,84.2083509906515
47.0253164556962,84.21954133247957
47.12658227848101,84.23076621280221
47.22784810126582,84.24202735854418
47.32911392405063,84.25332649663021
47.43037974683544,84.26466535398501
47.53164556962025,84.27604565753332
47.63291139240506,84.28746913419985
47.734177215189874,84.29893751090937
47.835443037974684,84.31045251458656
47.936708860759495,84.32201587215619
48.037974683544306,84.33362931054299
48.139240506329116,84.34529455667165
48.24050632911393,84.35701333746692
48.34177215189874,84.36878737985354
48.44303797468354,84.38061841075623
48.54430379746835,84.39250815709973
48.64556962025316,84.40445834580875
48.74683544303797,84.41647070380805
48.848101265822784,84.42854695802232
48.949367088607595,84.4406888353763
49.050632911392405,84.45289806279474
49.151898734177216,84.46517636720237
49.25316455696203,84.47752547552389
49.35443037974684,84.48994711468407
49.45569620253165,84.50244301160761
49.55696202531646,84.51501489321923
49.65822784810126,84.52766448644368
49.75949367088607,84.54039351820569
49.860759493670884,84.55320371542999
49.962025316455694,84.56609680504128
50.063291139240505,84.57907451396434
50.164556962025316,84.59213856912388
50.265822784810126,84.60529069744459
50.36708860759494,84.61853262585124
50.46835443037975,84.63186608126857
50.56962025316456,84.64529279062127
50.67088607594937,84.6588144808341
50.77215189873418,84.67243287883178
50.87341772151899,84.68614971153904
50.9746835443038,84.6999667058806
51.075949367088604,84.7138855887812
51.177215189873415,84.72790808716557
51.278481012658226,84.74203592795844
51.379746835443036,84.75627083808452
51.48101265822785,84.77061454446859
51.58227848101266,84.78506877403531
51.68354430379747,84.79963525370945
51.78481012658228,84.81431571041576
51.88607594936709,84.82911187107891
51.9873417721519,84.84402546262368
52.08860759493671,84.8590582119748
52.18987341772152,84.87421184605695
52.291139240506325,84.8894880917949
52.392405063291136,84.90488867611337
52.49367088607595,84.9204153259371
52.59493670886076,84.93606976819079
52.69620253164557,84.95185372979921
52.79746835443038,84.96776893768707
52.89873417721519,84.98381711877909
53.0,85.0
53.101851851851855,85.01641332381975
53.2037037037037,85.03296146358811
53.30555555555556,85.0496412246144
53.407407407407405,85.06644941220789
53.50925925925926,85.08338283167782
53.611111111111114,85.1004382883335
53.71296296296296,85.11761258748417
53.81481481481482,85.13490253443915
53.916666666666664,85.15230493450767
54.01851851851852,85.16981659299904
54.12037037037037,85.1874343152225
54.22222222222222,85.20515490648735
54.324074074074076,85.22297517210282
54.425925925925924,85.24089191737825
54.52777777777778,85.25890194762287
54.629629629629626,85.27700206814596
54.73148148148148,85.2951890842568
54.833333333333336,85.31345980126467
54.93518518518518,85.33181102447885
55.03703703703704,85.35023955920856
55.138888888888886,85.36874221076314
55.24074074074074,85.38731578445186
55.342592592592595,85.40595708558394
55.44444444444444,85.42466291946869
55.5462962962963,85.44343009141541
55.648148148148145,85.46225540673329
55.75,85.4811356707317
55.851851851851855,85.50006768871987
55.9537037037037,85.51904826600708
56.05555555555556,85.53807420790257
56.157407407407405,85.55714231971567
56.25925925925926,85.57624940675562
56.361111111111114,85.5953922743317
56.46296296296296,85.61456772775317
56.56481481481482,85.63377257232935
56.666666666666664,85.65300361336948
56.76851851851852,85.67225765618281
56.87037037037037,85.69153150607866
56.97222222222222,85.71082196836629
57.074074074074076,85.73012584835497
57.175925925925924,85.74943995135395
57.27777777777778,85.76876108267255
57.37962962962963,85.78808604762003
57.48148148148148,85.80741165150562
57.583333333333336,85.82673469963866
57.68518518518518,85.84605199732839
57.78703703703704,85.86536034988409
57.888888888888886,85.884656562615
57.99074074074074,85.90393744083046
58.092592592592595,85.9231997898397
58.19444444444444,85.94244041495197
58.2962962962963,85.96165612147662
58.398148148148145,85.98084371472287
58.5,86.0
58.601851851851855,86.01912242155544
58.7037037037037,86.03821097938918
58.80555555555556,86.05726631243937
58.907407407407405,86.07628905964414
59.00925925925926,86.09527985994166
59.111111111111114,86.11423935227006
59.21296296296296,86.13316817556749
59.31481481481482,86.1520669687721
59.416666666666664,86.17093637082205
59.51851851851852,86.18977702065544
59.62037037037037,86.20858955721044
59.72222222222222,86.2273746194252
59.824074074074076,86.24613284623787
59.925925925925924,86.26486487658657
60.02777777777778,86.28357134940947
60.129629629629626,86.30225290364471
60.23148148148148,86.32091017823045
60.333333333333336,86.3395438121048
60.43518518518518,86.35815444420591
60.53703703703704,86.37674271347194
60.638888888888886,86.39530925884105
60.74074074074074,86.41385471925136
60.842592592592595,86.43237973364101
60.94444444444444,86.45088494094817
61.0462962962963,86.46937098011097
61.148148148148145,86.48783849006757
61.25,86.5062881097561
61.351851851851855,86.5247204781147
61.4537037037037,86.54313623408154
61.55555555555556,86.56153601659474
61.657407407407405,86.57992046459245
61.75925925925926,86.59829021701283
61.861111111111114,86.616645912794
61.96296296296296,86.63498819087414
62.06481481481482,86.65331769019137
62.166666666666664,86.67163504968383
62.26851851851852,86.68994090828969
62.37037037037037,86.70823590494707
62.47222222222222,86.72652067859414
62.574074074074076,86.74479586816902
62.675925925925924,86.76306211260987
62.77777777777778,86.78132005085482
62.87962962962963,86.79957032184205
62.98148148148148,86.81781356450966
63.083333333333336,86.83605041779585
63.18518518518518,86.85428152063872
63.28703703703704,86.87250751197641
63.388888888888886,86.89072903074711
63.49074074074074,86.90894671588892
63.592592592592595,86.92716120634
63.69444444444444,86.9453731410385
63.7962962962963,86.96358315892257
63.898148148148145,86.98179189893037
64.0,87.0
