41.70949720670391,46.66787993131554
41.608938547486034,46.68463088018403
41.50837988826815,46.70172652013436
41.40782122905028,46.71916755109415
41.3072625698324,46.736954672991054
41.20670391061452,46.75508858575269
41.10614525139665,46.773569989306694
41.00558659217877,46.79239958358069
40.90502793296089,46.81157806850233
40.80446927374302,46.83110614399923
40.70391061452514,46.85098450999903
40.60335195530726,46.871213866429365
40.502793296089386,46.891794913217865
40.40223463687151,46.91272835029217
40.30167597765363,46.9340148775799
40.20111731843575,46.955655195008696
40.100558659217874,46.97765000250618
40.0,47.0
39.90625,47.0211568460684
39.8125,47.042621086881596
39.71875,47.0643907891393
39.625,47.08646401954124
39.53125,47.10883884478713
39.4375,47.131513331576684
39.34375,47.15448554660963
39.25,47.177753556585685
39.15625,47.201315428204545
39.0625,47.22516922816596
38.96875,47.249313023169634
38.875,47.27374487991528
38.78125,47.29846286510263
38.6875,47.323465045431384
38.59375,47.348749487601275
38.5,47.37431425831202
38.40625,47.400157424263334
38.3125,47.42627705215494
38.21875,47.45267120868654
38.125,47.47933796055786
38.03125,47.506275374468636
37.9375,47.53348151711857
37.84375,47.56095445520738
37.75,47.588692255434786
37.65625,47.6166929845005
37.5625,47.644954709104255
37.46875,47.673475495945766
37.375,47.70225341172474
37.28125,47.73128652314091
37.1875,47.76057289689398
37.09375,47.79011059968368
37.0,47.81989769820972
36.90625,47.849932259171815
36.8125,47.8802123492697
36.71875,47.91073603520309
36.625,47.94150138367168
36.53125,47.972506461375204
36.4375,48.00374933501339
36.34375,48.03522807128594
36.25,48.06694073689259
36.15625,48.098885398533035
36.0625,48.13106012290701
35.96875,48.16346297671423
35.875,48.19609202665441
35.78125,48.22894533942728
35.6875,48.26202098173254
35.59375,48.29531702026992
35.5,48.328831521739126
35.40625,48.362562552839904
35.3125,48.396508180271944
35.21875,48.43066647073497
35.125,48.46503549092871
35.03125,48.49961330755287
34.9375,48.53439798730719
34.84375,48.56938759689136
34.75,48.60458020300512
34.65625,48.63997387234817
34.5625,48.675566671620246
34.46875,48.71135666752105
34.375,48.74734192675032
34.28125,48.78352051600776
34.1875,48.819890501993086
34.09375,48.85644995140603
34.0,48.89319693094629
33.90625,48.9301295073136
33.8125,48.967245747207684
33.71875,49.00454371732824
33.625,49.042021484375
33.53125,49.07967711504768
33.4375,49.11750867604599
33.34375,49.15551423406967
33.25,49.193691855818415
33.15625,49.23203960799195
33.0625,49.27055555729
32.96875,49.30923777041228
32.875,49.348084314058504
32.78125,49.387093254928395
32.6875,49.42626265972167
32.59375,49.465590595138046
32.5,49.50507512787724
32.40625,49.54471432463897
32.3125,49.584506252122964
32.21875,49.62444897702893
32.125,49.66454056605659
32.03125,49.704779085905656
31.9375,49.74516260327585
31.84375,49.785689184866904
31.75,49.82635689737851
31.65625,49.867163807510416
31.5625,49.90810798196232
31.46875,49.94918748743394
31.375,49.990400390625
31.28125,50.03174475823521
31.1875,50.073218656964315
31.09375,50.11482015351201
31.0,50.15654731457801
30.90625,50.198398206862045
30.8125,50.24037089706381
30.71875,50.28246345188306
30.625,50.3246739380195
30.53125,50.36700042217284
30.4375,50.4094409710428
30.34375,50.4519936513291
30.25,50.49465652973146
30.15625,50.53742767294959
30.0625,50.58030514768323
29.96875,50.62328702063207
29.875,50.66637135849584
29.78125,50.70955622797427
29.6875,50.752839695767065
29.59375,50.796219828573946
29.5,50.839694693094636
29.40625,50.88326235602884
29.3125,50.92692088407628
29.21875,50.970668343936694
29.125,51.01450280230978
29.03125,51.058422325895265
28.9375,51.102424981392865
28.84375,51.146508835502296
28.75,51.19067195492327
28.65625,51.23491240635553
28.5625,51.27922825649876
28.46875,51.32361757205271
28.375,51.36807841971707
28.28125,51.412608866191576
28.1875,51.45720697817595
28.09375,51.5018708223699
28.0,51.546598465473146
27.90625,51.59138797418541
27.8125,51.636237415206395
27.71875,51.68114485523584
27.625,51.72610836097346
27.53125,51.77112599911897
27.4375,51.81619583637208
27.34375,51.86131593943252
27.25,51.906484375
27.15625,51.95169920977424
27.0625,51.99695851045496
26.96875,52.04226034374188
26.875,52.08760277633472
26.78125,52.132983874933196
26.6875,52.17840170623701
26.59375,52.223854336945905
26.5,52.269339833759595
26.40625,52.314856263377784
26.3125,52.3604016925002
26.21875,52.40597418782656
26.125,52.45157181605658
26.03125,52.49719264388999
25.9375,52.54283473802649
25.84375,52.588496165165814
25.75,52.63417499200768
25.65625,52.67986928525178
25.5625,52.725577111597865
25.46875,52.77129653774564
25.375,52.817025630394824
25.28125,52.86276245624513
25.1875,52.908505081996275
25.09375,52.95425157434799
25.0,53.0
24.95918398827901,53.095238095238095
24.91836986541574,53.19047619047619
24.87755952026791,53.285714285714285
24.83675484169325,53.38095238095238
24.795957718549502,53.476190476190474
24.75517003969435,53.57142857142857
24.714393693985542,53.666666666666664
24.67363057028078,53.76190476190476
24.632882557437796,53.857142857142854
24.592151544314348,53.95238095238095
24.5514394197681,54.04761904761905
24.510748072656796,54.142857142857146
24.47007939183817,54.23809523809524
24.42943526616996,54.333333333333336
24.38881758450985,54.42857142857143
24.348228235715595,54.523809523809526
24.307669108644888,54.61904761904762
24.26714209215548,54.714285714285715
24.226649075105087,54.80952380952381
24.1861919463514,54.904761904761905
24.145772594752188,55.0
24.105392909165147,55.095238095238095
24.065054778448,55.19047619047619
24.02476009145849,55.285714285714285
23.984510737054322,55.38095238095238
23.944308604093223,55.476190476190474
23.904155581432903,55.57142857142857
23.864053557931115,55.666666666666664
23.82400442244554,55.76190476190476
23.784010063833946,55.857142857142854
23.74407237095403,55.95238095238095
23.704193232663513,56.04761904761905
23.664374537820123,56.142857142857146
23.624618175281597,56.23809523809524
23.584926033905617,56.333333333333336
23.54530000254995,56.42857142857143
23.505741970072307,56.523809523809526
23.466253825330398,56.61904761904762
23.426837457181946,56.714285714285715
23.387494754484706,56.80952380952381
23.348227606096344,56.904761904761905
23.309037900874642,57.0
23.269927527677282,57.095238095238095
23.23089837536199,57.19047619047619
23.191952332786514,57.285714285714285
23.153091288808554,57.38095238095238
23.114317132285834,57.476190476190474
23.07563175207609,57.57142857142857
23.037037037037038,57.666666666666664
22.998534876026397,57.76190476190476
22.960127157901894,57.857142857142854
22.921815771521253,57.95238095238095
22.883602605742183,58.04761904761905
22.84548954942244,58.14285714285714
22.8074784914197,58.23809523809524
22.769571320591723,58.333333333333336
22.73176992579623,58.42857142857143
22.694076195890915,58.523809523809526
22.65649201973352,58.61904761904762
22.619019286181782,58.714285714285715
22.581659884093398,58.80952380952381
22.544415702326106,58.904761904761905
22.507288629737616,59.0
22.470280555185653,59.095238095238095
22.433393367527955,59.19047619047619
22.396628955622234,59.285714285714285
22.359989208326212,59.38095238095238
22.323476014497615,59.476190476190474
22.287091262994167,59.57142857142857
22.25083684267358,59.666666666666664
22.214714642393588,59.76190476190476
22.178726551011906,59.857142857142854
22.14287445738627,59.95238095238095
22.107160250374392,60.04761904761905
22.071585818833995,60.14285714285714
22.03615305162279,60.23809523809524
22.00086383759853,60.333333333333336
21.96572006561891,60.42857142857143
21.93072362454167,60.523809523809526
21.895876403224534,60.61904761904762
21.861180290525212,60.714285714285715
21.826637175301414,60.80952380952381
21.792248946410908,60.904761904761905
21.758017492711375,61.0
21.72394470306054,61.095238095238095
21.690032466316154,61.19047619047619
21.656282671335916,61.285714285714285
21.622697206977577,61.38095238095238
21.589277962098805,61.476190476190474
21.55602682555738,61.57142857142857
21.522945686211003,61.666666666666664
21.49003643291738,61.76190476190476
21.457300954534247,61.857142857142854
21.424741139919348,61.95238095238095
21.392358877930363,62.04761904761905
21.360156057425044,62.14285714285714
21.32813456726113,62.23809523809524
21.29629629629629,62.33333333333333
21.26464313338829,62.42857142857143
21.233176967394854,62.523809523809526
21.20189968717368,62.61904761904762
21.170813181582503,62.714285714285715
21.13991933947905,62.80952380952381
21.10922004972103,62.904761904761905
21.07871720116617,63.0
21.04841268267222,63.095238095238095
21.018308383096866,63.19047619047619
20.988406191297855,63.285714285714285
20.958707996132887,63.38095238095238
20.929215686459685,63.476190476190474
20.899931151136016,63.57142857142857
20.87085627901955,63.666666666666664
20.84199295896802,63.76190476190476
20.813343079839186,63.857142857142854
20.784908530490725,63.95238095238095
20.75669119978039,64.04761904761905
20.728692976565895,64.14285714285714
20.700915749704947,64.23809523809524
20.673361408055285,64.33333333333333
20.646031840474635,64.42857142857143
20.618928935820705,64.52380952380952
20.592054582951235,64.61904761904762
20.565410670723935,64.71428571428571
20.53899908799653,64.80952380952381
20.512821723626757,64.9047619047619
20.486880466472314,65.0
20.461177205390925,65.0952380952381
20.435713829240328,65.19047619047619
20.41049222687826,65.28571428571428
20.385514287162408,65.38095238095238
20.36078189895052,65.47619047619048
20.33629695110031,65.57142857142857
20.312061332469497,65.66666666666667
20.28807693191581,65.76190476190476
20.264345638296973,65.85714285714286
20.240869340470695,65.95238095238095
20.217649927294715,66.04761904761905
20.19468928762676,66.14285714285714
20.17198931032452,66.23809523809524
20.149551884245767,66.33333333333333
20.127378898248182,66.42857142857143
20.105472241189503,66.52380952380952
20.083833801927454,66.61904761904762
20.06246546931976,66.71428571428571
20.041369132224133,66.80952380952381
20.02054667949831,66.9047619047619
20.0,67.0
19.98077191097984,67.09032258064516
19.961804840388027,67.18064516129033
19.943110066798695,67.27096774193548
19.924698868785867,67.36129032258064
19.906582524923635,67.45161290322581
19.88877231378605,67.54193548387097
19.871279513947158,67.63225806451612
19.85411540398107,67.72258064516129
19.837291262461818,67.81290322580645
19.820818367963483,67.90322580645162
19.804707999060113,67.99354838709678
19.788971434325802,68.08387096774193
19.7736199523346,68.1741935483871
19.758664831660568,68.26451612903226
19.744117350877787,68.35483870967742
19.729988788560306,68.44516129032257
19.716290423282203,68.53548387096774
19.703033533617543,68.6258064516129
19.690229398140374,68.71612903225807
19.67788929542479,68.80645161290323
19.666024504044856,68.89677419354838
19.654646302574605,68.98709677419355
19.643765969588145,69.07741935483871
19.633394783659497,69.16774193548387
19.62354402336277,69.25806451612902
19.614224967271994,69.34838709677419
19.60544889396128,69.43870967741935
19.597227082004622,69.52903225806452
19.589570809976166,69.61935483870968
19.582491356449935,69.70967741935483
19.576000000000008,69.8
19.570108019200433,69.89032258064516
19.56482669262529,69.98064516129033
19.560167298848654,70.07096774193549
19.55614111644458,70.16129032258064
19.552759423987112,70.2516129032258
19.550033500050347,70.34193548387097
19.54797462320836,70.43225806451613
19.54659407203519,70.52258064516128
19.5459031251049,70.61290322580645
19.54591306099158,70.70322580645161
19.546635158269282,70.79354838709678
19.548080695512084,70.88387096774194
19.55026095129402,70.97419354838709
19.553187204189186,71.06451612903226
19.556870732771642,71.15483870967742
19.56132281561547,71.24516129032259
19.5665547312947,71.33548387096774
19.572577758383403,71.4258064516129
19.57940317545568,71.51612903225806
19.58704226108557,71.60645161290323
19.59550629384715,71.69677419354839
19.604806552314443,71.78709677419354
19.614954315061595,71.87741935483871
19.62596086066263,71.96774193548387
19.637837467691597,72.05806451612904
19.650595414722574,72.1483870967742
19.664245980329625,72.23870967741935
19.67880044308683,72.32903225806452
19.694270081568263,72.41935483870968
19.710666174347963,72.50967741935484
19.727999999999994,72.6
19.74628283709845,72.69032258064516
19.76552596421739,72.78064516129032
19.785740659930852,72.87096774193549
19.80693820281293,72.96129032258065
19.829129871437672,73.0516129032258
19.852326944379186,73.14193548387097
19.87654070021148,73.23225806451613
19.90178241750864,73.3225806451613
19.92806337484474,73.41290322580645
19.955394850793866,73.50322580645161
19.98378812393004,73.59354838709677
20.01325447282737,73.68387096774194
20.043805176059877,73.7741935483871
20.07545151220168,73.86451612903225
20.10820475982679,73.95483870967742
20.14207619750931,74.04516129032258
20.177077103823294,74.13548387096775
20.213218757342815,74.2258064516129
20.25051243664194,74.31612903225806
20.28896942029472,74.40645161290323
20.32860098687523,74.49677419354839
20.36941841495755,74.58709677419355
20.411432983115702,74.6774193548387
20.454655969923806,74.76774193548387
20.499098653955883,74.85806451612903
20.54477231378604,74.9483870967742
20.591688227988314,75.03870967741935
20.63985767513678,75.12903225806451
20.689291933805507,75.21935483870968
20.740002282568554,75.30967741935484
20.792,75.4
20.8452963646739,75.49032258064516
20.89990265516431,75.58064516129032
20.955830150045315,75.67096774193548
21.013090127890976,75.76129032258065
21.071693867275343,75.8516129032258
21.131652646772523,75.94193548387096
21.192977744956522,76.03225806451613
21.255680440401463,76.12258064516129
21.31977201168138,76.21290322580646
21.38526373737035,76.30322580645161
21.452166896042428,76.39354838709677
21.5204927662717,76.48387096774194
21.590252626632207,76.5741935483871
21.661457755698038,76.66451612903225
21.73411943204323,76.75483870967741
21.808248934241888,76.84516129032258
21.88385754086805,76.93548387096774
21.960956530495807,77.02580645161291
22.03955718169918,77.11612903225806
22.119670773052263,77.20645161290322
22.201308583129133,77.29677419354839
22.284481890503855,77.38709677419355
22.369201973750464,77.4774193548387
22.455480111443052,77.56774193548387
22.543327582155683,77.65806451612903
22.632755664462437,77.7483870967742
22.723775636937333,77.83870967741936
22.816398778154465,77.92903225806451
22.910636366687925,78.01935483870967
23.006499681111748,78.10967741935484
23.104000000000013,78.2
23.203148601926742,78.29032258064515
23.303956765466083,78.38064516129032
23.406435769192043,78.47096774193548
23.510596891678702,78.56129032258065
23.616451411500123,78.65161290322581
23.72401060723037,78.74193548387096
23.83328575744352,78.83225806451613
23.944288140713653,78.92258064516129
24.057029035614775,79.01290322580645
24.171519720721008,79.1032258064516
24.287771474606416,79.19354838709677
24.40579557584506,79.28387096774193
24.525603303010968,79.3741935483871
24.64720593467827,79.46451612903226
24.77061474942097,79.55483870967743
24.895841025813155,79.64516129032258
25.022896042428926,79.73548387096774
25.151791077842304,79.8258064516129
25.28253741062737,79.91612903225807
25.415146319358186,80.00645161290322
25.549629082608845,80.09677419354838
25.68599697895337,80.18709677419355
25.824261286965864,80.27741935483871
25.964433285220395,80.36774193548388
26.106524252290967,80.45806451612903
26.25054546675169,80.54838709677419
26.396508207176666,80.63870967741936
26.54442375213992,80.72903225806452
26.6943033802155,80.81935483870967
26.846158369977516,80.90967741935484
27.0,81.0
27.0695642500353,81.04046242774567
27.13952713135926,81.08092485549133
27.209886326348098,81.121387283237
27.280639517378034,81.16184971098266
27.3517843868253,81.20231213872832
27.423318617066172,81.24277456647398
27.49523989047681,81.28323699421965
27.567545889433504,81.32369942196532
27.640234296312443,81.36416184971098
27.713302793489873,81.40462427745665
27.78674906334203,81.44508670520231
27.860570788245084,81.48554913294798
27.934765650575358,81.52601156069365
28.00933133270901,81.56647398843931
28.08426551702226,81.60693641618496
28.159565885891396,81.64739884393063
28.235230121692624,81.6878612716763
28.31125590680216,81.72832369942196
28.38764092359625,81.76878612716763
28.464382854451117,81.8092485549133
28.541479381742974,81.84971098265896
28.61892818784804,81.89017341040463
28.69672695514261,81.9306358381503
28.774873366002822,81.97109826589596
28.853365102804943,82.01156069364161
28.932199847925247,82.05202312138728
29.01137528373991,82.09248554913295
29.09088909262519,82.13294797687861
29.17073895695728,82.17341040462428
29.25092255911244,82.21387283236994
29.331437581466915,82.25433526011561
29.41228170639687,82.29479768786128
29.493452616278574,82.33526011560694
29.57494799348825,82.3757225433526
29.656765520402132,82.41618497109826
29.73890287939645,82.45664739884393
29.821357752847433,82.4971098265896
29.90412782313132,82.53757225433526
29.987210772624294,82.57803468208093
30.07060428370265,82.61849710982659
30.154306038742575,82.65895953757226
30.23831372012029,82.69942196531792
30.32262501021205,82.73988439306359
30.40723759139405,82.78034682080924
30.492149146042536,82.82080924855491
30.57735735653378,82.86127167630057
30.66285990524395,82.90173410404624
30.748654474549298,82.94219653179191
30.834738746826062,82.98265895953757
30.92111040445046,83.02312138728324
31.007767129798737,83.0635838150289
31.09470660524707,83.10404624277457
31.181926513171717,83.14450867052022
31.269424535948943,83.18497109826589
31.35719835595495,83.22543352601156
31.445245655565955,83.26589595375722
31.533564117158193,83.30635838150289
31.62215142310791,83.34682080924856
31.711005255791306,83.38728323699422
31.800123297584648,83.42774566473989
31.889503230864122,83.46820809248555
31.97914273800596,83.50867052023122
32.0690395013864,83.54913294797687
32.15919120338171,83.58959537572254
32.24959552636808,83.6300578034682
32.34025015272175,83.67052023121387
32.43115276481892,83.71098265895954
32.522301045035874,83.7514450867052
32.61369267574878,83.79190751445087
32.705325339333925,83.83236994219654
32.79719671816751,83.8728323699422
32.88930449462569,83.91329479768785
32.981646351084834,83.95375722543352
33.0742199699211,83.99421965317919
33.167023033510716,84.03468208092485
33.26005322422991,84.07514450867052
33.353308224454906,84.11560693641619
33.44678571656196,84.15606936416185
33.54048338292726,84.19653179190752
33.634398905927085,84.23699421965318
33.72852996793762,84.27745664739885
33.82287425133508,84.3179190751445
33.91742943849576,84.35838150289017
34.01219321179586,84.39884393063583
34.107163253611574,84.4393063583815
34.20233724631919,84.47976878612717
34.297712872294866,84.52023121387283
34.39328781391491,84.5606936416185
34.48905975355548,84.60115606936417
34.585026373592854,84.64161849710983
34.68118535640323,84.6820809248555
34.77753438436282,84.72254335260115
34.87407113984791,84.76300578034682
34.97079330523472,84.80346820809248
35.06769856289944,84.84393063583815
35.16478459521832,84.88439306358381
35.26204908456758,84.92485549132948
35.35948971332347,84.96531791907515
35.457104163862184,85.00578034682081
35.554890118559996,85.04624277456648
35.6528452597931,85.08670520231215
35.750967269937675,85.1271676300578
35.84925383137006,85.16763005780346
35.94770262646645,85.20809248554913
36.046311337603036,85.2485549132948
36.14507764715608,85.28901734104046
36.24399923750178,85.32947976878613
36.3430737910164,85.3699421965318
36.44229899007613,85.41040462427746
36.54167251705724,85.45086705202313
36.6411920543359,85.49132947976878
36.74085528428842,85.53179190751445
36.84065988929096,85.57225433526011
36.9406035517198,85.61271676300578
37.04068395395113,85.65317919075144
37.140898778361205,85.69364161849711
37.24124570732623,85.73410404624278
37.34172242322244,85.77456647398844
37.442326608426086,85.81502890173411
37.54305594531337,85.85549132947978
37.6439081162605,85.89595375722543
37.74488080364377,85.9364161849711
37.84597168983936,85.97687861271676
37.94717845722352,86.01734104046243
38.04849878817247,86.05780346820809
38.149930365062446,86.09826589595376
38.251470870269664,86.13872832369943
38.35311798617037,86.17919075144509
38.454869395140776,86.21965317919076
38.55672277955708,86.26011560693641
38.65867582179558,86.30057803468208
38.760726204232476,86.34104046242774
38.86287160924399,86.38150289017341
38.96510971920636,86.42196531791907
39.0674382164958,86.46242774566474
39.16985478348856,86.5028901734104
39.27235710256085,86.54335260115607
39.37494285608891,86.58381502890174
39.477609726448954,86.6242774566474
39.58035539601719,86.66473988439306
39.68317754716991,86.70520231213872
39.78607386228331,86.74566473988439
39.88904202373362,86.78612716763006
39.99207971389707,86.82658959537572
40.09518461514989,86.86705202312139
40.198354409868294,86.90751445086705
40.30158678042853,86.94797687861272
40.40487940920681,86.98843930635839
40.50822997857935,87.02890173410404
40.611636170922424,87.0693641618497
40.715095668612236,87.10982658959537
40.81860615402502,87.15028901734104
40.922165309537,87.1907514450867
41.0257708175244,87.23121387283237
41.12942036036346,87.27167630057804
41.23311162043041,87.3121387283237
41.33684228010146,87.35260115606937
41.44061002175285,87.39306358381504
41.54441252776078,87.43352601156069
41.64824748050153,87.47398843930635
41.752112562351314,87.51445086705202
41.85600545568635,87.55491329479769
41.95992384288287,87.59537572254335
42.06386540631711,87.63583815028902
42.16782782836528,87.67630057803468
42.27180879140364,87.71676300578035
42.37580597780838,87.75722543352602
42.479817069955715,87.79768786127167
42.58383975022195,87.83815028901734
42.687871700983266,87.878612716763
42.79191060461589,87.91907514450867
42.895954143496056,87.95953757225433
43.0,88.0
43.10112359550562,88.00458623437517
43.20224719101124,88.00917325037392
43.30337078651685,88.01376182961988
43.40449438202247,88.01835275373666
43.50561797752809,88.02294680434784
43.60674157303371,88.027544763077
43.70786516853933,88.03214741154778
43.80898876404494,88.03675553138376
43.91011235955056,88.04136990420855
44.01123595505618,88.04599131164575
44.1123595505618,88.05062053531896
44.21348314606742,88.05525835685177
44.31460674157303,88.05990555786778
44.41573033707865,88.0645629199906
44.51685393258427,88.06923122484385
44.61797752808989,88.07391125405108
44.71910112359551,88.07860378923594
44.82022471910113,88.08330961202202
44.92134831460674,88.0880295040329
45.02247191011236,88.0927642468922
45.12359550561798,88.09751462222351
45.2247191011236,88.10228141165044
45.325842696629216,88.10706539679657
45.42696629213483,88.11186735928553
45.52808988764045,88.11668808074091
45.62921348314607,88.1215283427863
45.73033707865169,88.12638892704531
45.831460674157306,88.13127061514153
45.93258426966292,88.13617418869859
46.03370786516854,88.14110042934006
46.13483146067416,88.14605011868954
46.235955056179776,88.15102403837066
46.337078651685395,88.156022970007
46.438202247191015,88.16104769522215
46.53932584269663,88.16609899563973
46.640449438202246,88.17117765288333
46.741573033707866,88.17628444857657
46.842696629213485,88.18142016434301
46.943820224719104,88.18658558180631
47.04494382022472,88.19178148259002
47.146067415730336,88.19700864831776
47.247191011235955,88.20226786061312
47.348314606741575,88.20755990109971
47.449438202247194,88.21288555140114
47.550561797752806,88.218245593141
47.651685393258425,88.22364080794289
47.752808988764045,88.22907197743042
47.853932584269664,88.23453988322717
47.95505617977528,88.24004530695676
48.056179775280896,88.24558903024278
48.157303370786515,88.25117183470884
48.258426966292134,88.25679450197853
48.359550561797754,88.26245781367545
48.46067415730337,88.26816255142325
48.561797752808985,88.27390949684545
48.662921348314605,88.27969943156569
48.764044943820224,88.28553313720757
48.86516853932584,88.29141139539469
48.96629213483146,88.29733498775065
49.067415730337075,88.30330469589906
49.168539325842694,88.30932130146351
49.26966292134831,88.3153855860676
49.37078651685393,88.32149833133494
49.47191011235955,88.32766031888912
49.573033707865164,88.33387233035373
49.674157303370784,88.3401351473524
49.7752808988764,88.34644955150871
49.87640449438202,88.3528163244463
49.97752808988764,88.3592362477887
50.07865168539326,88.36571010315956
50.17977528089887,88.37223867218246
50.28089887640449,88.37882273648101
50.38202247191011,88.38546307767882
50.48314606741573,88.39216047739947
50.58426966292135,88.3989157172666
50.68539325842697,88.40572957890376
50.78651685393258,88.41260284393458
50.8876404494382,88.41953629398265
50.98876404494382,88.42653071067157
51.08988764044944,88.43358687562495
51.19101123595506,88.44070557046639
51.29213483146067,88.4478875768195
51.39325842696629,88.45513367630784
51.49438202247191,88.46244465055506
51.59550561797753,88.46982128118472
51.69662921348315,88.47726434982044
51.79775280898876,88.48477463808584
51.89887640449438,88.49235292760449
52.0,88.5
52.10112359550562,88.50771585527237
52.20224719101124,88.51549736692722
52.30337078651685,88.52334062684649
52.40449438202247,88.53124172691223
52.50561797752809,88.53919675900643
52.60674157303371,88.54720181501106
52.70786516853933,88.55525298680814
52.80898876404494,88.56334636627965
52.91011235955056,88.57147804530759
53.01123595505618,88.57964411577397
53.1123595505618,88.58784066956079
53.21348314606742,88.59606379855
53.31460674157303,88.60430959462364
53.41573033707865,88.61257414966371
53.51685393258427,88.6208535555522
53.61797752808989,88.6291439041711
53.71910112359551,88.63744128740238
53.82022471910113,88.64574179712808
53.92134831460674,88.65404152523018
54.02247191011236,88.66233656359069
54.12359550561798,88.67062300409157
54.2247191011236,88.67889693861484
54.325842696629216,88.6871544590425
54.42696629213483,88.69539165725655
54.52808988764045,88.70360462513896
54.62921348314607,88.71178945457176
54.73033707865169,88.71994223743692
54.831460674157306,88.72805906561646
54.93258426966292,88.73613603099237
55.03370786516854,88.74416922544663
55.13483146067416,88.75215474086123
55.235955056179776,88.7600886691182
55.337078651685395,88.76796710209952
55.438202247191015,88.7757861316872
55.53932584269663,88.7835418497632
55.640449438202246,88.79123034820954
55.741573033707866,88.79884771890823
55.842696629213485,88.80639005374125
55.943820224719104,88.81385344459062
56.04494382022472,88.82123398333827
56.146067415730336,88.82852776186627
56.247191011235955,88.83573087205659
56.348314606741575,88.84283940579122
56.449438202247194,88.84984945495215
56.550561797752806,88.85675711142139
56.651685393258425,88.86355846708095
56.752808988764045,88.8702496138128
56.853932584269664,88.87682664349896
56.95505617977528,88.88328564802141
57.056179775280896,88.88962271926214
57.157303370786515,88.89583394910316
57.258426966292134,88.90191542942647
57.359550561797754,88.90786325211405
57.46067415730337,88.91367350904791
57.561797752808985,88.91934229211004
57.662921348314605,88.92486569318245
57.764044943820224,88.93023980414712
57.86516853932584,88.93546071688606
57.96629213483146,88.94052452328125
58.067415730337075,88.9454273152147
58.168539325842694,88.9501651845684
58.26966292134831,88.95473422322435
58.37078651685393,88.95913052306454
58.47191011235955,88.96335017597097
58.573033707865164,88.96738927382565
58.674157303370784,88.97124390851054
58.7752808988764,88.9749101719077
58.87640449438202,88.97838415589905
58.97752808988764,88.98166195236664
59.07865168539326,88.98473965319245
59.17977528089887,88.98761335025847
59.28089887640449,88.99027913544671
59.38202247191011,88.99273310063916
59.48314606741573,88.99497133771781
59.58426966292135,88.99698993856468
59.68539325842697,88.99878499506174
59.78651685393258,89.00035259909097
59.8876404494382,89.00168884253442
59.98876404494382,89.00278981727406
60.08988764044944,89.00365161519188
60.19101123595506,89.0042703281699
60.29213483146067,89.00464204809005
60.39325842696629,89.00476286683441
60.49438202247191,89.00462887628494
60.59550561797753,89.00423616832363
60.69662921348315,89.00358083483249
60.79775280898876,89.0026589676935
60.89887640449438,89.00146665878867
61.0,89.0
61.1,88.99827696793002
61.2,88.99628377065112
61.3,88.99402235179787
61.4,88.99149465500487
61.5,88.9887026239067
61.6,88.985648202138
61.7,88.98233333333334
61.8,88.97875996112731
61.9,88.97493002915452
62.0,88.97084548104957
62.1,88.96650826044703
62.2,88.96192031098153
62.3,88.95708357628766
62.4,88.952
62.5,88.94667152575317
62.6,88.94110009718173
62.7,88.93528765792031
62.8,88.9292361516035
62.9,88.9229475218659
63.0,88.91642371234207
63.1,88.90966666666667
63.2,88.90267832847425
63.3,88.89546064139942
63.4,88.88801554907677
63.5,88.88034499514092
63.6,88.87245092322644
63.7,88.86433527696794
63.8,88.856
63.9,88.84744703595723
64.0,88.83867832847424
64.1,88.82969582118562
64.2,88.82050145772594
64.3,88.81109718172983
64.4,88.80148493683187
64.5,88.79166666666666
64.6,88.7816443148688
64.7,88.77141982507288
64.8,88.76099514091351
64.9,88.75037220602526
65.0,88.73955296404277
65.1,88.72853935860057
65.2,88.71733333333334
65.3,88.7059368318756
65.4,88.69435179786198
65.5,88.68258017492712
65.6,88.67062390670554
65.7,88.65848493683188
65.8,88.64616520894072
65.9,88.63366666666666
66.0,88.62099125364432
66.1,88.60814091350827
66.2,88.59511758989309
66.3,88.58192322643343
66.4,88.56855976676385
66.5,88.55502915451895
66.6,88.54133333333334
66.7,88.52747424684159
66.8,88.51345383867833
66.9,88.49927405247813
67.0,88.4849368318756
67.1,88.47044412050535
67.2,88.45579786200194
67.3,88.441
67.4,88.42605247813411
67.5,88.41095724003887
67.6,88.39571622934888
67.7,88.38033138969874
67.8,88.36480466472302
67.9,88.34913799805636
68.0,88.33333333333333
68.1,88.31739261418853
68.2,88.30131778425657
68.3,88.28511078717202
68.4,88.26877356656948
68.5,88.25230806608357
68.6,88.23571622934888
68.7,88.219
68.8,88.20216132167153
68.9,88.18520213799808
69.0,88.16812439261419
69.1,88.15093002915451
69.2,88.13362099125365
69.3,88.11619922254616
69.4,88.09866666666666
69.5,88.08102526724976
69.6,88.06327696793004
69.7,88.04542371234209
69.8,88.0274674441205
69.9,88.00941010689989
70.0,87.99125364431487
70.1,87.973
70.2,87.95465111758989
70.3,87.93620894071915
70.4,87.91767541302235
70.5,87.89905247813411
70.6,87.88034207968902
70.7,87.86154616132166
70.8,87.84266666666666
70.9,87.8237055393586
71.0,87.80466472303206
71.1,87.78554616132168
71.2,87.766351797862
71.3,87.74708357628766
71.4,87.72774344023324
71.5,87.70833333333333
71.6,87.68885519922254
71.7,87.66931098153547
71.8,87.64970262390669
71.9,87.63003206997085
72.0,87.61030126336249
72.1,87.59051214771624
72.2,87.57066666666667
