22.431226765799252,38.52045112259674
22.330855018587357,38.51399227718533
22.230483271375462,38.50754288082951
22.130111524163567,38.50110281968523
22.029739776951672,38.49467197990845
21.929368029739777,38.488250247655124
21.828996282527882,38.48183750908122
21.728624535315987,38.47543365034268
21.628252788104092,38.469038557595475
21.527881040892197,38.46265211699554
21.427509293680288,38.456274214698865
21.327137546468407,38.44990473686137
21.226765799256498,38.44354356963904
21.126394052044617,38.437190599187815
21.026022304832708,38.430845711663665
20.925650557620813,38.424508793222536
20.825278810408918,38.41817973002039
20.724907063197023,38.41185840821318
20.624535315985128,38.405544713956864
20.524163568773233,38.3992385334074
20.423791821561338,38.39293975272076
20.323420074349443,38.38664825805287
20.223048327137548,38.38036393555971
20.122676579925653,38.37408667139722
20.022304832713758,38.36781635172137
19.921933085501863,38.361552862688114
19.821561338289968,38.35529609045341
19.72118959107806,38.34904592117321
19.620817843866178,38.342802241003476
19.52044609665427,38.33656493610016
19.420074349442373,38.330333892619215
19.31970260223048,38.32410899671661
19.219330855018583,38.317890134548286
19.11895910780669,38.311677192270224
19.018587360594793,38.30547005603835
18.9182156133829,38.299268612008646
18.817843866171003,38.29307274633707
18.71747211895911,38.28688234517955
18.617100371747213,38.280697294692075
18.516728624535318,38.27451748103058
18.416356877323423,38.26834279035103
18.315985130111528,38.26217310880938
18.21561338289962,38.25600832256159
18.115241635687738,38.249848317763615
18.01486988847583,38.24369298057141
17.914498141263948,38.23754219714093
17.81412639405204,38.23139585362814
17.713754646840144,38.22525383618899
17.61338289962825,38.21911603097944
17.513011152416354,38.212982324155455
17.41263940520446,38.206852601872974
17.312267657992564,38.20072675028796
17.21189591078067,38.19460465555637
17.111524163568774,38.18848620383417
17.01115241635688,38.182371281277305
16.910780669144984,38.176259774041746
16.81040892193309,38.17015156828342
16.710037174721194,38.16404655015833
16.6096654275093,38.157944605822394
16.50929368029739,38.151845621431576
16.40892193308551,38.14574948314185
16.3085501858736,38.13965607710915
16.208178438661704,38.13356528948945
16.10780669144981,38.127477006438696
16.007434944237914,38.12139111411285
15.90706319702602,38.115307498667875
15.806691449814124,38.109226046259714
15.70631970260223,38.10314664304433
15.605947955390334,38.09706917517769
15.50557620817844,38.09099352881573
15.405204460966544,38.08491959011443
15.30483271375465,38.078847245229724
15.204460966542754,38.072776380317585
15.10408921933086,38.06670688153396
15.00371747211895,38.06063863503482
14.90334572490707,38.054571526976105
14.80297397769516,38.04850544351378
14.702602230483265,38.042440270803795
14.60223048327137,38.03637589500213
14.501858736059475,38.03031220226471
14.40148698884758,38.024249078747516
14.301115241635685,38.01818641060648
14.20074349442379,38.012124083997584
14.100371747211895,38.00606198507677
14.0,38.0
14.09770114942529,38.02135137844254
14.195402298850581,38.04270283799589
14.293103448275858,38.064054459770894
14.390804597701148,38.085406324878356
14.488505747126439,38.10675851442911
14.58620689655173,38.128111109533975
14.683908045977006,38.14946419130376
14.781609195402297,38.1708178408493
14.879310344827587,38.19217213928142
14.977011494252878,38.21352716771093
15.074712643678154,38.23488300724865
15.172413793103445,38.25623973900541
15.270114942528735,38.27759744409203
15.367816091954026,38.29895620361933
15.465517241379317,38.320316098698136
15.563218390804593,38.34167721043926
15.660919540229884,38.36303961995353
15.758620689655174,38.38440340835177
15.856321839080465,38.405768656744804
15.954022988505741,38.42713544624344
16.051724137931032,38.448503857958514
16.149425287356323,38.46987397300084
16.247126436781613,38.49124587248124
16.34482758620689,38.51261963751053
16.44252873563218,38.53399534919955
16.54022988505747,38.5553730886591
16.63793103448276,38.576752937000016
16.735632183908052,38.59813497533312
16.83333333333333,38.61951928476922
16.93103448275862,38.640905946419146
17.02873563218391,38.662295041393726
17.1264367816092,38.68368665080378
17.224137931034477,38.70508085576011
17.321839080459768,38.726477737373564
17.419540229885058,38.74787737675495
17.51724137931035,38.76927985501509
17.61494252873564,38.790685253264805
17.712643678160916,38.81209365261493
17.810344827586206,38.833505134176264
17.908045977011497,38.85491977905964
18.005747126436788,38.87633766837588
18.103448275862064,38.89775888323581
18.201149425287355,38.919183504750244
18.298850574712645,38.94061161403001
18.396551724137936,38.96204329218593
18.494252873563212,38.98347862032881
18.591954022988503,39.00491767956949
18.689655172413794,39.02636055101879
18.787356321839084,39.04780731578752
18.88505747126436,39.06925805498651
18.98275862068965,39.09071284972658
19.080459770114942,39.11217178111855
19.178160919540232,39.13363493027324
19.275862068965523,39.15510237830148
19.3735632183908,39.17657420631408
19.47126436781609,39.198050495421874
19.56896551724138,39.21953132673567
19.66666666666667,39.24101678136631
19.764367816091948,39.262506940424586
19.86206896551724,39.28400188502135
19.95977011494253,39.305501696267406
20.05747126436782,39.327006455273576
20.15517241379311,39.348516243150684
20.252873563218387,39.370031141009555
20.350574712643677,39.391551229961
20.448275862068968,39.41307659111586
20.54597701149426,39.43460730558494
20.643678160919535,39.45614345447907
20.741379310344826,39.477685118909065
20.839080459770116,39.49923237998575
20.936781609195407,39.520785318819954
21.034482758620697,39.542344016522485
21.132183908045974,39.56390855420417
21.229885057471265,39.58547901297583
21.327586206896555,39.60705547394829
21.425287356321846,39.62863801823237
21.522988505747122,39.6502267269389
21.620689655172413,39.67182168117868
21.718390804597703,39.69342296206255
21.816091954022994,39.71503065070132
21.91379310344827,39.73664482820582
22.01149425287356,39.75826557568687
22.10919540229885,39.77989297425529
22.206896551724142,39.80152710502191
22.30459770114942,39.82316804909753
22.40229885057471,39.84481588759299
22.5,39.86647070161912
22.59770114942529,39.88813257228672
22.69540229885058,39.90980158070662
22.793103448275858,39.931477807989644
22.89080459770115,39.953161335246605
22.98850574712644,39.97485224358834
23.08620689655173,39.99655061412565
23.183908045977006,40.01825652796938
23.281609195402297,40.03997006623033
23.379310344827587,40.061691310019334
23.477011494252878,40.08342034044722
23.57471264367817,40.1051572386248
23.672413793103445,40.12690208566288
23.770114942528735,40.14865496267232
23.867816091954026,40.1704159507639
23.965517241379317,40.19218513104847
24.063218390804593,40.21396258463684
24.160919540229884,40.235748392639834
24.258620689655174,40.257542636168274
24.356321839080465,40.279345396332985
24.454022988505756,40.30115675424478
24.551724137931032,40.32297679101449
24.649425287356323,40.34480558775293
24.747126436781613,40.366643225570925
24.84482758620689,40.388489785579296
24.94252873563218,40.41034534888886
25.04022988505747,40.43220999661045
25.13793103448276,40.45408380985487
25.235632183908052,40.475966869732964
25.33333333333333,40.49785925735553
25.43103448275862,40.519761053833406
25.52873563218391,40.54167234027741
25.6264367816092,40.563593197798355
25.724137931034477,40.58552370750708
25.821839080459768,40.607463950514386
25.919540229885058,40.62941400793111
26.01724137931035,40.65137396086807
26.11494252873564,40.673343890436094
26.212643678160916,40.69532387774598
26.310344827586206,40.71731400390858
26.408045977011497,40.73931435003468
26.505747126436788,40.76132499723514
26.603448275862064,40.783346026620755
26.701149425287355,40.80537751930236
26.798850574712645,40.82741955639077
26.896551724137936,40.849472218996816
26.994252873563227,40.8715355882313
27.091954022988503,40.89360974520507
27.189655172413794,40.915694771028924
27.287356321839084,40.9377907468137
27.38505747126436,40.959897753670205
27.48275862068965,40.982015872709276
27.580459770114942,41.00414518504173
27.678160919540232,41.026285771778376
27.775862068965523,41.04843771403005
27.8735632183908,41.070601092907566
27.97126436781609,41.09277598952175
28.06896551724138,41.114962484983415
28.16666666666667,41.1371606604034
28.264367816091948,41.15937059689251
28.36206896551724,41.18159237556158
28.45977011494253,41.20382607752141
28.55747126436782,41.22607178388285
28.65517241379311,41.248329575756706
28.752873563218387,41.2705995342538
28.850574712643677,41.29288174048495
28.948275862068968,41.31517627556099
29.04597701149426,41.33748322059273
29.143678160919535,41.359802656690995
29.241379310344826,41.3821346649666
29.339080459770116,41.404479326530385
29.436781609195407,41.42683672249316
29.534482758620697,41.44920693396573
29.632183908045974,41.47159004205895
29.729885057471265,41.49398612788362
29.827586206896555,41.51639527255057
29.925287356321846,41.538817557170624
30.022988505747122,41.56125306285458
30.120689655172413,41.5837018707133
30.218390804597703,41.60616406185757
30.316091954022994,41.62863971739822
30.413793103448285,41.651128918446084
30.51149425287356,41.67363174611197
30.60919540229885,41.69614828150671
30.706896551724142,41.71867860574112
30.80459770114942,41.74122279992602
30.90229885057471,41.763780945172236
31.0,41.78635312259059
31.09770114942529,41.8089394132919
31.19540229885058,41.831539898387
31.293103448275872,41.85415465898669
31.39080459770115,41.8767837762018
31.48850574712644,41.89942733114315
31.58620689655173,41.922085404921575
31.683908045977006,41.94475807864788
31.781609195402297,41.9674454334329
31.879310344827587,41.99014755038745
31.977011494252878,42.01286451062234
32.07471264367817,42.03559639524841
32.172413793103445,42.05834328537648
32.270114942528735,42.08110526211736
32.367816091954026,42.10388240658189
32.46551724137932,42.126674799880874
32.56321839080459,42.14948252312513
32.660919540229884,42.172305657425504
32.758620689655174,42.19514428389279
32.856321839080465,42.21799848363783
32.954022988505756,42.24086833777143
33.05172413793103,42.26375392740442
33.14942528735632,42.28665533364763
33.24712643678161,42.309572637611865
33.34482758620689,42.332505920407954
33.44252873563218,42.35545526314672
33.54022988505747,42.378420746938986
33.63793103448276,42.40140245289557
33.73563218390805,42.424400462127295
33.83333333333334,42.44741485574498
33.93103448275862,42.47044571485945
34.02873563218391,42.49349312058152
34.1264367816092,42.516557154022024
34.22413793103448,42.53963789629177
34.32183908045977,42.56273542850159
34.41954022988506,42.5858498317623
34.51724137931035,42.608981187184725
34.61494252873564,42.63212957587968
34.712643678160916,42.655295078958
34.810344827586206,42.67847777753049
34.9080459770115,42.70167775270799
35.00574712643679,42.724895085601304
35.103448275862064,42.74812985732125
35.201149425287355,42.77138214897868
35.298850574712645,42.79465204168439
35.396551724137936,42.817939616549204
35.49425287356323,42.84124495468395
35.5919540229885,42.86456813719944
35.689655172413794,42.88790924520651
35.787356321839084,42.91126835981597
35.88505747126436,42.93464556213865
35.98275862068965,42.95804093328536
36.08045977011494,42.981454554366934
36.17816091954023,43.00488650649419
36.27586206896552,43.02833687077795
36.37356321839081,43.051805728329015
36.47126436781609,43.07529316025825
36.56896551724138,43.09879924767644
36.66666666666667,43.122324071694415
36.764367816091955,43.145867713423
36.86206896551724,43.169430253973026
36.95977011494253,43.19301177445529
37.05747126436782,43.216612355980644
37.1551724137931,43.24023207965988
37.252873563218394,43.263871026603844
37.35057471264368,43.28752927792335
37.44827586206897,43.31120691472921
37.54597701149426,43.334904018132264
37.64367816091954,43.3586206692433
37.741379310344826,43.382356949173186
37.839080459770116,43.40611293903271
37.93678160919541,43.4298887199327
38.03448275862069,43.45368437298398
38.132183908045974,43.47749997929737
38.229885057471265,43.5013356199837
38.327586206896555,43.525191376153785
38.425287356321846,43.54906732891845
38.52298850574713,43.572963559388505
38.62068965517241,43.596880148674785
38.7183908045977,43.6208171778881
38.816091954022994,43.644774728139296
38.91379310344828,43.66875288053915
39.01149425287356,43.692751716198536
39.10919540229885,43.71677131622824
39.20689655172414,43.740811761739096
39.304597701149426,43.76487313384192
39.40229885057471,43.78895551364754
39.5,43.81305898226677
39.59770114942529,43.837183620810436
39.69540229885058,43.86132951038937
39.793103448275865,43.88549673211437
39.89080459770115,43.90968536709627
39.98850574712644,43.933895496445906
40.08620689655173,43.95812720127409
40.18390804597701,43.98238056269162
40.2816091954023,44.00665566180935
40.37931034482759,44.030952579738084
40.47701149425288,44.05527139758865
40.57471264367816,44.079612196471864
40.672413793103445,44.10397505749856
40.770114942528735,44.128360061779546
40.867816091954026,44.15276729042565
40.96551724137932,44.17719682454769
41.0632183908046,44.20164874525649
41.160919540229884,44.226123133662874
41.258620689655174,44.25062007087766
41.356321839080465,44.27513963801168
41.45402298850575,44.29968191617573
41.55172413793103,44.32424698648065
41.64942528735632,44.34883493003728
41.74712643678161,44.3734458279564
41.8448275862069,44.39807976134886
41.94252873563218,44.42273681132548
42.04022988505747,44.44741705899707
42.13793103448276,44.47212058547446
42.23563218390805,44.49684747186846
42.333333333333336,44.52159779928991
42.43103448275862,44.546371648849615
42.52873563218391,44.57116910165841
42.6264367816092,44.59599023882712
42.724137931034484,44.620835141466536
42.82183908045977,44.645703890687514
42.91954022988506,44.67059656760087
43.01724137931035,44.6955132533174
43.11494252873563,44.720454028947955
43.21264367816092,44.745418975603336
43.310344827586206,44.77040817439438
43.4080459770115,44.7954217064319
43.50574712643679,44.82045965282672
43.60344827586207,44.84552209468966
43.701149425287355,44.87060911313155
43.798850574712645,44.8957207892632
43.896551724137936,44.92085720419544
43.99425287356322,44.94601843903908
44.0919540229885,44.97120457490495
44.189655172413794,44.99641569290389
44.287356321839084,45.021651874146684
44.385057471264375,45.046913199744175
44.48275862068966,45.07219975080719
44.58045977011494,45.09751160844653
44.67816091954023,45.122848853773036
44.77586206896552,45.14821156789752
44.87356321839081,45.17359983193081
44.97126436781609,45.199013726983715
45.06896551724138,45.22445333416707
45.16666666666667,45.2499187345917
45.264367816091955,45.27541000936841
45.36206896551724,45.30092723960803
45.45977011494253,45.32647050642139
45.55747126436782,45.3520398909193
45.65517241379311,45.37763547421258
45.752873563218394,45.40325733741206
45.85057471264368,45.428905561628554
45.94827586206897,45.45458022797289
46.04597701149425,45.48028141755589
46.14367816091954,45.50600921148837
46.24137931034483,45.53176369088116
46.339080459770116,45.55754493684507
46.43678160919541,45.58335303049093
46.53448275862069,45.609188052929554
46.63218390804598,45.635050085271786
46.729885057471265,45.660939208628406
46.827586206896555,45.686855504110284
46.92528735632184,45.7127990528282
47.02298850574713,45.738769935893
47.12068965517241,45.7647682344155
47.2183908045977,45.79079402950652
47.31609195402299,45.81684740227688
47.41379310344828,45.8429284338374
47.51149425287357,45.869037205298916
47.60919540229885,45.89517379777223
47.70689655172414,45.92133829236818
47.804597701149426,45.94753077019757
47.90229885057472,45.97375131237124
48.0,45.99999999999999
48.08108108108108,46.021805958792434
48.16216216216216,46.04363764534737
48.24324324324324,46.06550134736016
48.32432432432432,46.08740335252623
48.4054054054054,46.10934994854093
48.486486486486484,46.13134742309969
48.567567567567565,46.15340206389787
48.648648648648646,46.17552015863087
48.729729729729726,46.197707994994055
48.810810810810814,46.21997186068285
48.891891891891895,46.242318043392615
48.972972972972975,46.26475283081875
49.054054054054056,46.28728251065664
49.13513513513514,46.30991337060168
49.21621621621622,46.33265169834924
49.2972972972973,46.35550378159473
49.37837837837838,46.37847590803352
49.45945945945946,46.40157436536102
49.54054054054054,46.424805441272596
49.62162162162162,46.44817542346365
49.7027027027027,46.47169059962956
49.78378378378378,46.49535725746571
49.86486486486486,46.519181684667515
49.945945945945944,46.54317016893033
50.027027027027025,46.56732899794957
50.108108108108105,46.591664459420606
50.18918918918919,46.61618284103885
50.270270270270274,46.64089043049965
50.351351351351354,46.66579351549842
50.432432432432435,46.69089838373054
50.513513513513516,46.71621132289142
50.5945945945946,46.741738620676415
50.67567567567568,46.76748656478094
50.75675675675676,46.793461442900366
50.83783783783784,46.81966954273008
50.91891891891892,46.84611715196549
51.0,46.87281055830197
51.08108108108108,46.8997560494349
51.16216216216216,46.92695991305968
51.24324324324324,46.9544284368717
51.32432432432432,46.98216790856635
51.4054054054054,47.010184615838995
51.486486486486484,47.03848484638505
51.567567567567565,47.06707488789989
51.648648648648646,47.09596102807892
51.729729729729726,47.1251495546175
51.810810810810814,47.15464675521105
51.891891891891895,47.18445891755492
51.972972972972975,47.214592329344526
52.054054054054056,47.24505327827526
52.13513513513514,47.275848052042484
52.21621621621622,47.306982938341605
52.2972972972973,47.33846422486801
52.37837837837838,47.37029819931709
52.45945945945946,47.402491149384225
52.54054054054054,47.43504936276481
52.62162162162162,47.46797912715422
52.7027027027027,47.50128673024786
52.78378378378378,47.534978459741104
52.86486486486486,47.569060603329355
52.945945945945944,47.60353944870799
53.027027027027025,47.6384212835724
53.10810810810811,47.673712395617976
53.18918918918919,47.7094190725401
53.270270270270274,47.74554760203416
53.351351351351354,47.78210427179555
53.432432432432435,47.81909536951965
53.513513513513516,47.85652718290187
53.5945945945946,47.89440599963756
53.67567567567568,47.93273810742215
53.75675675675676,47.97152979395101
53.83783783783784,48.01078734691951
53.91891891891892,48.05051705402307
54.0,48.090725202957046
54.08108108108108,48.13141808141686
54.16216216216216,48.17260197709787
54.24324324324324,48.21428317769549
54.32432432432432,48.256467970905085
54.4054054054054,48.29916264442206
54.486486486486484,48.34237348594179
54.567567567567565,48.38610678315968
54.648648648648646,48.4303688237711
54.729729729729726,48.47516589547145
54.810810810810814,48.52050428595611
54.891891891891895,48.56639028292048
54.972972972972975,48.61283017405994
55.054054054054056,48.65983024706987
55.13513513513514,48.70739678964568
55.21621621621622,48.75553608948273
55.2972972972973,48.80425443427643
55.37837837837838,48.85355811172216
55.45945945945946,48.90345340951532
55.54054054054054,48.95394661535127
55.62162162162162,49.005044016925424
55.7027027027027,49.05675190193317
55.78378378378378,49.10907655806988
55.86486486486486,49.16202427303095
55.945945945945944,49.215601334511774
56.02702702702703,49.269814030207726
56.10810810810811,49.324668647814214
56.18918918918919,49.38017147502661
56.270270270270274,49.436328799540306
56.351351351351354,49.49314690905069
56.432432432432435,49.55063209125315
56.513513513513516,49.60879063384308
56.5945945945946,49.66762882451586
56.67567567567568,49.72715295096688
56.75675675675676,49.78736930089154
56.83783783783784,49.848284161985205
56.91891891891892,49.90990382194328
57.0,49.972234568461154
57.08108108108108,50.03528268923421
57.16216216216216,50.099054471957835
57.24324324324324,50.16355620432741
57.32432432432432,50.22879417403835
57.4054054054054,50.29477466878601
57.486486486486484,50.3615039762658
57.567567567567565,50.4289883841731
57.648648648648646,50.49723418020331
57.729729729729726,50.566247652051786
57.81081081081081,50.63603508741396
57.891891891891895,50.70660277398518
57.972972972972975,50.77795699946087
58.054054054054056,50.85010405153639
58.13513513513514,50.92305021790714
58.21621621621622,50.996801786268506
58.2972972972973,51.071365044315876
58.37837837837838,51.14674627974463
58.45945945945946,51.222951780250185
58.54054054054054,51.299987833527894
58.62162162162162,51.377860727273166
58.7027027027027,51.45657674918138
58.78378378378378,51.53614218694793
58.86486486486486,51.61656332826821
58.94594594594595,51.697846460837596
59.02702702702703,51.77999787235147
59.10810810810811,51.86302385050524
59.18918918918919,51.94693068299428
59.270270270270274,52.03172465751398
59.351351351351354,52.11741206175974
59.432432432432435,52.20399918342693
59.513513513513516,52.29149231021095
59.5945945945946,52.37989772980718
59.67567567567568,52.46922172991103
59.75675675675676,52.55947059821785
59.83783783783784,52.650650622423065
59.91891891891892,52.742768090222036
60.0,52.835829289310176
60.08108108108108,52.92984050738285
60.16216216216216,53.02480803213546
60.24324324324324,53.12073815126339
60.32432432432432,53.217637152462025
60.4054054054054,53.31551132342676
60.486486486486484,53.414366951852976
60.567567567567565,53.514210325436075
60.648648648648646,53.61504773187142
60.729729729729726,53.71688545885443
60.810810810810814,53.81972979408048
60.891891891891895,53.92358702524494
60.972972972972975,54.028463440043225
61.054054054054056,54.1343653261707
61.13513513513514,54.24129897132278
61.21621621621622,54.34927066319483
61.2972972972973,54.458286689482236
61.37837837837838,54.56835333788041
61.45945945945946,54.67947689608472
61.54054054054054,54.791663651790564
61.62162162162162,54.90491989269333
61.7027027027027,55.0192519064884
61.78378378378378,55.13466598087116
61.86486486486486,55.251168403537015
61.94594594594595,55.368765462181344
62.02702702702703,55.48746344449952
62.10810810810811,55.607268638186945
62.18918918918919,55.72818733093901
62.270270270270274,55.85022581045109
62.351351351351354,55.97339036441859
62.432432432432435,56.09768728053689
62.513513513513516,56.22312284650138
62.5945945945946,56.349703350007445
62.67567567567568,56.47743507875047
62.75675675675676,56.606324320425855
62.83783783783784,56.73637736272897
62.91891891891892,56.867600493355226
63.0,57.0
63.045112781954884,57.074176919907515
63.090225563909776,57.14871720533962
63.13533834586466,57.22361810352717
63.18045112781955,57.29887686170106
63.225563909774436,57.37449072709214
63.27067669172932,57.45045694693129
63.31578947368421,57.52677276844941
63.3609022556391,57.60343543887735
63.40601503759399,57.68044220544599
63.45112781954887,57.7577903153862
63.49624060150376,57.83547701592886
63.54135338345865,57.91349955430484
63.58646616541353,57.99185517774502
63.63157894736842,58.07054113348027
63.67669172932331,58.14955466874148
63.721804511278194,58.228893030759494
63.766917293233085,58.30855346676523
63.81203007518797,58.38853322398951
63.857142857142854,58.46882954966323
63.902255639097746,58.5494396910173
63.94736842105263,58.63036089528253
63.99248120300752,58.71159040968984
64.0375939849624,58.79312548147009
64.08270676691728,58.874963357854156
64.12781954887218,58.95710128607293
64.17293233082707,59.03953651335724
64.21804511278197,59.122266286938014
64.26315789473685,59.205287854046084
64.30827067669173,59.28859846191234
64.35338345864662,59.37219535776768
64.3984962406015,59.45607578884293
64.44360902255639,59.540237002369004
64.48872180451127,59.62467624557678
64.53383458646616,59.70939076569709
64.57894736842105,59.79437780996086
64.62406015037594,59.87963462559892
64.66917293233082,59.96515845984216
64.71428571428572,60.050946559921464
64.7593984962406,60.1369961730677
64.80451127819549,60.223304546511756
64.84962406015038,60.30986892748447
64.89473684210526,60.396686563216754
64.93984962406014,60.483754700939464
64.98496240601503,60.571070587883476
65.03007518796993,60.65863147127968
65.07518796992481,60.74643459835892
65.1203007518797,60.834477216352084
65.1654135338346,60.92275657249007
65.21052631578948,61.01126991400371
65.25563909774436,61.100014488123925
65.30075187969925,61.18898754208154
65.34586466165413,61.27818632310746
65.39097744360902,61.367608078432575
65.4360902255639,61.457250055287716
65.4812030075188,61.54710950090379
65.52631578947368,61.637183662511646
65.57142857142857,61.72746978734218
65.61654135338347,61.817965122626276
65.66165413533835,61.90866691559477
65.70676691729324,61.99957241347856
65.75187969924812,62.09067886350854
65.796992481203,62.181983512915544
65.84210526315789,62.273483608930476
65.88721804511277,62.36517639878419
65.93233082706766,62.457059129707574
65.97744360902256,62.549129048931505
66.02255639097744,62.64138340368685
66.06766917293234,62.733819441204496
66.11278195488723,62.82643440871528
66.15789473684211,62.91922555345011
66.203007518797,63.012190122639865
66.24812030075188,63.1053253635154
66.29323308270676,63.19862852330758
66.33834586466165,63.29209684924732
66.38345864661653,63.38572758856546
66.42857142857143,63.4795179884929
66.47368421052632,63.57346529626048
66.5187969924812,63.667566759099095
66.5639097744361,63.761819624239635
66.60902255639098,63.856221138912936
66.65413533834587,63.95076855034992
66.69924812030075,64.0454591057814
66.74436090225564,64.1402900524383
66.78947368421052,64.23525863755151
66.8345864661654,64.33036210835184
66.8796992481203,64.42559771207021
66.92481203007519,64.52096269593748
66.96992481203007,64.61645430718453
67.01503759398497,64.71206979304223
67.06015037593986,64.80780640074146
67.10526315789474,64.9036613775131
67.15037593984962,64.999631970588
67.19548872180451,65.09571542719705
67.2406015037594,65.19190899457114
67.28571428571428,65.2882099199411
67.33082706766918,65.38461545053785
67.37593984962406,65.48112283359225
67.42105263157895,65.57772931633515
67.46616541353384,65.67443214599749
67.51127819548873,65.77122856981005
67.55639097744361,65.8681158350038
67.6015037593985,65.96509118880955
67.64661654135338,66.06215187845817
67.69172932330827,66.1592951511806
67.73684210526315,66.25651825420765
67.78195488721803,66.35381843477022
67.82706766917293,66.45119294009918
67.87218045112782,66.5486390174254
67.91729323308272,66.64615391397977
67.9624060150376,66.74373487699314
68.00751879699249,66.84137915369641
68.05263157894737,66.93908399132044
68.09774436090225,67.03684663709612
68.14285714285714,67.13466433825431
68.18796992481202,67.23253434202589
68.23308270676691,67.3304538956417
68.2781954887218,67.42842024633268
68.32330827067669,67.52643064132964
68.36842105263158,67.62448232786349
68.41353383458647,67.72257255316511
68.45864661654136,67.82069856446536
68.50375939849624,67.91885760899511
68.54887218045113,68.01704693398526
68.59398496240601,68.11526378666666
68.6390977443609,68.21350541427017
68.68421052631578,68.31176906402669
68.72932330827068,68.41005198316712
68.77443609022556,68.50835141892227
68.81954887218045,68.60666461852306
68.86466165413535,68.70498882920036
68.90977443609023,68.80332129818504
68.95488721804512,68.90165927270796
69.0,68.99999999999999
68.94652406417111,69.10073159956173
68.89304812834224,69.20146059615462
68.83957219251337,69.3021843868099
68.78609625668449,69.40290036855875
68.73262032085562,69.50360593843234
68.67914438502675,69.6042984934619
68.62566844919786,69.70497543067856
68.57219251336898,69.80563414711355
68.5187165775401,69.90627203979803
68.46524064171123,70.00688650576322
68.41176470588235,70.10747494204028
68.35828877005348,70.20803474566041
68.3048128342246,70.30856331365482
68.25133689839572,70.40905804305464
68.19786096256685,70.50951633089112
68.14438502673796,70.6099355741954
68.0909090909091,70.71031316999873
68.03743315508021,70.81064651533222
67.98395721925134,70.9109330072271
67.93048128342247,71.01117004271457
67.87700534759358,71.1113550188258
67.8235294117647,71.21148533259198
67.77005347593584,71.31155838104429
67.71657754010695,71.41157156121393
67.66310160427807,71.51152227013209
67.6096256684492,71.61140790482997
67.55614973262033,71.71122586233872
67.50267379679144,71.81097353968956
67.44919786096257,71.91064833391364
67.3957219251337,72.0102476420422
67.34224598930481,72.10976886110642
67.28877005347593,72.20920938813745
67.23529411764706,72.30856662016652
67.18181818181819,72.40783795422477
67.1283422459893,72.50702078734344
67.07486631016043,72.60611251655368
67.02139037433156,72.70511053888669
66.96791443850267,72.80401225137368
66.91443850267379,72.90281505104582
66.86096256684492,73.00151633493428
66.80748663101605,73.10011350007028
66.75401069518716,73.19860394348498
66.70053475935829,73.29698506220959
66.64705882352942,73.39525425327528
66.59358288770053,73.49340891371325
66.54010695187165,73.5914464405547
66.48663101604278,73.6893642308308
66.43315508021391,73.78715968157275
66.37967914438502,73.88483018981171
66.32620320855615,73.9823731525789
66.27272727272728,74.0797859669055
66.2192513368984,74.17706602982268
66.16577540106951,74.27421073836167
66.11229946524064,74.37121748955362
66.05882352941177,74.46808368042971
66.00534759358288,74.56480670802118
65.95187165775401,74.66138396935916
65.89839572192514,74.75781286147487
65.84491978609626,74.8540907813995
65.79144385026737,74.95021512616424
65.7379679144385,75.04618329280027
65.68449197860963,75.14199267833874
65.63101604278074,75.2376406798109
65.57754010695187,75.33312469424791
65.524064171123,75.42844211868096
65.47058823529412,75.52359035014125
65.41711229946523,75.61856678565994
65.36363636363637,75.71336882226824
65.31016042780749,75.80799385699734
65.2566844919786,75.9024392868784
65.20320855614973,75.99670250894266
65.14973262032086,76.09078092022126
65.09625668449198,76.18467191774542
65.0427807486631,76.27837289854631
64.98930481283423,76.37188125965511
64.93582887700535,76.46519439810304
64.88235294117646,76.55830971092125
64.8288770053476,76.65122459514096
64.77540106951872,76.74393644779335
64.72192513368984,76.83644266590959
64.66844919786097,76.92874064652086
64.6149732620321,77.0208277866584
64.56149732620321,77.11270148335336
64.50802139037432,77.20435913363696
64.45454545454545,77.29579813454032
64.40106951871658,77.3870158830947
64.3475935828877,77.47800977633125
64.29411764705883,77.56877721128117
64.24064171122996,77.65931558497566
64.18716577540107,77.74962229444587
64.13368983957218,77.83969473672303
64.08021390374331,77.9295303088383
64.02673796791444,78.01912640782288
63.973262032085564,78.10848043070797
63.919786096256686,78.19758977452473
63.86631016042781,78.28645183630438
63.81283422459893,78.37506401307807
63.75935828877005,78.46342370187703
63.705882352941174,78.55152829973242
63.6524064171123,78.63937520367543
63.598930481283425,78.72696181073727
63.54545454545455,78.8142855179491
63.49197860962567,78.90134372234212
63.43850267379679,78.98813382094752
63.38502673796791,79.07465321079648
63.331550802139034,79.16089928892022
63.27807486631016,79.24686945234987
63.224598930481285,79.33256109811667
63.17112299465241,79.41797162325179
63.11764705882353,79.5030984247864
63.06417112299465,79.58793889975173
63.01069518716577,79.67249044517892
62.957219251336895,79.7567504580992
62.903743315508024,79.84071633554373
62.850267379679146,79.92438547454371
62.79679144385027,80.00775527213034
62.74331550802139,80.09082312533477
62.68983957219251,80.17358643118823
62.63636363636364,80.25604258672189
62.58288770053476,80.33818898896692
62.529411764705884,80.42002303495455
62.475935828877006,80.50154212171593
62.42245989304813,80.58274364628228
62.36898395721925,80.66362500568476
62.31550802139037,80.74418359695457
62.2620320855615,80.8244168171229
62.20855614973262,80.90432206322092
