63.93939393939394,87.51763118238145
64.04040404040404,87.51891310777937
64.14141414141415,87.51970468038925
64.24242424242425,87.52001388904013
64.34343434343435,87.51984872256095
64.44444444444444,87.51921716978079
64.54545454545455,87.5181272195286
64.64646464646464,87.51658686063338
64.74747474747474,87.51460408192419
64.84848484848484,87.51218687222999
64.94949494949495,87.50934322037982
65.05050505050505,87.50608111520263
65.15151515151516,87.50240854552747
65.25252525252526,87.49833350018336
65.35353535353536,87.49386396799926
65.45454545454545,87.48900793780422
65.55555555555556,87.48377339842718
65.65656565656565,87.47816833869722
65.75757575757575,87.4722007474433
65.85858585858585,87.46587861349443
65.95959595959596,87.45920992567962
66.06060606060606,87.4522026728279
66.16161616161617,87.44486484376826
66.26262626262627,87.43720442732965
66.36363636363636,87.42922941234117
66.46464646464646,87.42094778763175
66.56565656565657,87.41236754203045
66.66666666666666,87.40349666436623
66.76767676767676,87.39434314346812
66.86868686868686,87.38491496816512
66.96969696969697,87.37522012728624
67.07070707070707,87.36526660966048
67.17171717171718,87.35506240411685
67.27272727272728,87.34461549948435
67.37373737373737,87.33393388459199
67.47474747474747,87.32302554826876
67.57575757575758,87.31189847934368
67.67676767676767,87.30056066664575
67.77777777777777,87.289020099004
67.87878787878788,87.2772847652474
67.97979797979798,87.26536265420496
68.08080808080808,87.2532617547057
68.18181818181819,87.24099005557862
68.28282828282829,87.22855554565274
68.38383838383838,87.21596621375704
68.48484848484848,87.20323004872053
68.58585858585859,87.19035503937222
68.68686868686868,87.17734917454112
68.78787878787878,87.16422044305622
68.88888888888889,87.15097683374657
68.98989898989899,87.1376263354411
69.0909090909091,87.12417693696888
69.1919191919192,87.11063662715891
69.2929292929293,87.09701339484015
69.39393939393939,87.08331522884166
69.4949494949495,87.06955011799238
69.5959595959596,87.05572605112137
69.69696969696969,87.04185101705761
69.79797979797979,87.02793300463014
69.8989898989899,87.01398000266794
70.0,86.99999999999999
70.10144927536231,86.98593878772695
70.20289855072464,86.97185867583272
70.30434782608695,86.95775994225293
70.40579710144928,86.94364286492315
70.5072463768116,86.92950772177905
70.6086956521739,86.91535479075618
70.71014492753623,86.90118434979017
70.81159420289855,86.88699667681662
70.91304347826087,86.87279204977112
71.01449275362319,86.85857074658931
71.1159420289855,86.84433304520674
71.21739130434783,86.83007922355908
71.31884057971014,86.81580955958191
71.42028985507247,86.80152433121084
71.52173913043478,86.78722381638146
71.6231884057971,86.77290829302936
71.72463768115942,86.75857803909018
71.82608695652173,86.74423333249952
71.92753623188406,86.72987445119298
72.02898550724638,86.71550167310616
72.13043478260869,86.70111527617469
72.23188405797102,86.68671553833413
72.33333333333333,86.67230273752013
72.43478260869566,86.65787715166829
72.53623188405797,86.64343905871415
72.63768115942028,86.62898873659341
72.73913043478261,86.61452646324163
72.84057971014494,86.6000525165944
72.94202898550725,86.58556717458737
73.04347826086956,86.57107071515611
73.14492753623188,86.55656341623623
73.2463768115942,86.54204555576334
73.34782608695653,86.52751741167305
73.44927536231884,86.51297926190097
73.55072463768116,86.49843138438268
73.65217391304347,86.48387405705384
73.7536231884058,86.46930755784999
73.85507246376812,86.45473216470677
73.95652173913044,86.44014815555975
74.05797101449275,86.42555580834461
74.15942028985506,86.41095540099688
74.26086956521739,86.39634721145222
74.36231884057972,86.3817315176462
74.46376811594203,86.36710859751445
74.56521739130434,86.35247872899254
74.66666666666667,86.3378421900161
74.76811594202898,86.32319925852075
74.86956521739131,86.30855021244206
74.97101449275362,86.29389532971567
75.07246376811594,86.27923488827717
75.17391304347827,86.26456916606216
75.27536231884058,86.24989844100625
75.3768115942029,86.23522299104505
75.47826086956522,86.22054309411416
75.57971014492753,86.20585902814919
75.68115942028986,86.19117107108573
75.78260869565217,86.17647950085941
75.8840579710145,86.16178459540583
75.98550724637681,86.14708663266059
76.08695652173913,86.13238589055928
76.18840579710145,86.11768264703753
76.28985507246377,86.10297718003093
76.3913043478261,86.0882697674751
76.4927536231884,86.07356068730564
76.59420289855072,86.05885021745814
76.69565217391305,86.04413863586824
76.79710144927536,86.02942622047148
76.89855072463769,86.01471324920354
77.0,86.0
77.10137419857654,85.95454545454545
77.20273397909429,85.9090909090909
77.30406492349448,85.86363636363636
77.40535261371832,85.81818181818181
77.506582631707,85.77272727272727
77.60774055940175,85.72727272727273
77.70881197874382,85.68181818181819
77.80978247167441,85.63636363636364
77.91063762013474,85.5909090909091
78.01136300606598,85.54545454545455
78.1119442114094,85.5
78.21236681810619,85.45454545454545
78.31261640809757,85.4090909090909
78.41267856332475,85.36363636363636
78.51253886572897,85.31818181818181
78.61218289725142,85.27272727272727
78.71159623983328,85.22727272727273
78.81076447541585,85.18181818181819
78.90967318594032,85.13636363636364
79.00830795334788,85.0909090909091
79.10665435957976,85.04545454545455
79.20469798657717,85.0
79.30242441628135,84.95454545454545
79.39981923063348,84.9090909090909
79.4968680115748,84.86363636363636
79.59355634104651,84.81818181818181
79.68986980098984,84.77272727272727
79.78579397334596,84.72727272727273
79.88131444005616,84.68181818181819
79.97641678306162,84.63636363636364
80.07108658430357,84.5909090909091
80.1653094257232,84.54545454545455
80.25907088926175,84.5
80.35235655686041,84.45454545454545
80.44515201046042,84.4090909090909
80.537442832003,84.36363636363636
80.62921460342933,84.31818181818181
80.72045290668066,84.27272727272727
80.81114332369816,84.22727272727273
80.90127143642313,84.18181818181819
80.99082282679672,84.13636363636364
81.07978307676017,84.0909090909091
81.16813776825468,84.04545454545455
81.25587248322148,84.0
81.34297280360178,83.95454545454545
81.42942431133679,83.9090909090909
81.51521258836775,83.86363636363636
81.60032321663583,83.81818181818181
81.6847417780823,83.77272727272727
81.7684538546483,83.72727272727273
81.85144502827515,83.68181818181819
81.93370088090398,83.63636363636364
82.01520699447606,83.5909090909091
82.09594895093258,83.54545454545455
82.17591233221476,83.5
82.25508272026383,83.45454545454545
82.33344569702096,83.4090909090909
82.41098684442741,83.36363636363636
82.4876917444244,83.31818181818181
82.56354597895312,83.27272727272727
82.63853512995476,83.22727272727273
82.7126447793706,83.18181818181819
82.78586050914183,83.13636363636364
82.85816790120967,83.0909090909091
82.92955253751532,83.04545454545455
83.0,83.0
83.14453273053124,82.9047619047619
83.28494284685218,82.80952380952381
83.42128524468274,82.71428571428571
83.55361481974275,82.61904761904762
83.68198646775213,82.52380952380952
83.8064550844307,82.42857142857143
83.92707556549838,82.33333333333333
84.04390280667502,82.23809523809524
84.15699170368052,82.14285714285714
84.2663971522347,82.04761904761905
84.37217404805749,81.95238095238095
84.47437728686872,81.85714285714286
84.5730617643883,81.76190476190476
84.66828237633607,81.66666666666667
84.76009401843191,81.57142857142857
84.84855158639571,81.47619047619048
84.93370997594734,81.38095238095238
85.01562408280665,81.28571428571429
85.09434880269355,81.19047619047619
85.16993903132787,81.0952380952381
85.24244966442953,81.0
85.31193559771837,80.9047619047619
85.37845172691426,80.80952380952381
85.44205294773711,80.71428571428571
85.50279415590674,80.61904761904762
85.56073024714307,80.52380952380952
85.61591611716594,80.42857142857143
85.66840666169526,80.33333333333333
85.71825677645086,80.23809523809524
85.76552135715264,80.14285714285714
85.81025529952046,80.04761904761905
85.85251349927422,79.95238095238095
85.89235085213376,79.85714285714286
85.92982225381897,79.76190476190476
85.96498260004971,79.66666666666667
85.99788678654588,79.57142857142857
86.02858970902732,79.47619047619048
86.05714626321392,79.38095238095238
86.08361134482556,79.28571428571429
86.1080398495821,79.19047619047619
86.13048667320342,79.0952380952381
86.1510067114094,79.0
86.16965485991989,78.9047619047619
86.18648601445479,78.80952380952381
86.20155507073395,78.71428571428571
86.21491692447727,78.61904761904762
86.22662647140459,78.52380952380952
86.2367386072358,78.42857142857143
86.24530822769078,78.33333333333333
86.25239022848939,78.23809523809524
86.25803950535152,78.14285714285714
86.26231095399703,78.04761904761905
86.26525947014579,77.95238095238095
86.26693994951768,77.85714285714286
86.26740728783257,77.76190476190476
86.26671638081034,77.66666666666667
86.26492212417085,77.57142857142857
86.262079413634,77.47619047619048
86.25824314491963,77.38095238095238
86.25346821374762,77.28571428571429
86.24780951583787,77.19047619047619
86.24132194691023,77.0952380952381
86.23406040268456,77.0
86.22607977888076,76.9047619047619
86.21743497121871,76.80952380952381
86.20818087541824,76.71428571428571
86.19837238719926,76.61904761904762
86.18806440228164,76.52380952380952
86.17731181638523,76.42857142857143
86.16616952522993,76.33333333333333
86.1546924245356,76.23809523809524
86.1429354100221,76.14285714285714
86.13095337740934,76.04761904761905
86.11880122241718,75.95238095238095
86.10653384076545,75.85714285714286
86.09420612817408,75.76190476190476
86.08187298036292,75.66666666666667
86.06958929305183,75.57142857142857
86.05740996196072,75.47619047619048
86.04538988280942,75.38095238095238
86.03358395131782,75.28571428571429
86.0220470632058,75.19047619047619
86.01083411419324,75.0952380952381
86.0,75.0
85.98892546149278,74.89855072463769
85.97833593927054,74.79710144927536
85.96822430074087,74.69565217391305
85.95858341331132,74.59420289855072
85.9494061443895,74.4927536231884
85.94068536138295,74.3913043478261
85.93241393169926,74.28985507246377
85.92458472274599,74.18840579710145
85.91719060193074,74.08695652173913
85.91022443666105,73.98550724637681
85.90367909434453,73.8840579710145
85.89754744238873,73.78260869565217
85.89182234820122,73.68115942028986
85.88649667918959,73.57971014492753
85.8815633027614,73.47826086956522
85.87701508632423,73.3768115942029
85.87284489728566,73.27536231884058
85.86904560305325,73.17391304347827
85.8656100710346,73.07246376811594
85.86253116863725,72.97101449275362
85.85980176326878,72.8695652173913
85.85741472233678,72.76811594202898
85.85536291324883,72.66666666666667
85.85363920341247,72.56521739130434
85.85223646023529,72.46376811594203
85.85114755112488,72.3623188405797
85.85036534348879,72.26086956521739
85.84988270473461,72.15942028985508
85.84969250226992,72.05797101449275
85.84978760350226,71.95652173913044
85.85016087583924,71.85507246376811
85.85080518668842,71.7536231884058
85.85171340345737,71.65217391304348
85.85287839355367,71.55072463768116
85.85429302438487,71.44927536231884
85.85595016335859,71.34782608695652
85.85784267788236,71.2463768115942
85.85996343536378,71.14492753623189
85.8623053032104,71.04347826086956
85.86486114882983,70.94202898550725
85.86762383962962,70.84057971014492
85.87058624301734,70.73913043478261
85.87374122640057,70.63768115942028
85.87708165718688,70.53623188405797
85.88060040278386,70.43478260869566
85.88429033059906,70.33333333333333
85.88814430804007,70.23188405797102
85.89215520251445,70.13043478260869
85.89631588142979,70.02898550724638
85.90061921219365,69.92753623188406
85.90505806221361,69.82608695652173
85.90962529889725,69.72463768115942
85.91431378965213,69.6231884057971
85.91911640188583,69.52173913043478
85.92402600300593,69.42028985507247
85.92903546042,69.31884057971014
85.93413764153561,69.21739130434783
85.93932541376033,69.1159420289855
85.94459164450174,69.01449275362319
85.94992920116742,68.91304347826087
85.95533095116494,68.81159420289855
85.96078976190185,68.71014492753623
85.96629850078577,68.6086956521739
85.97185003522424,68.5072463768116
85.97743723262482,68.40579710144928
85.98305296039513,68.30434782608695
85.98869008594271,68.20289855072464
85.99434147667515,68.10144927536231
86.0,68.0
85.94117647058823,67.906245345616
85.88235294117646,67.81250016109348
85.82352941176471,67.71877391629388
85.76470588235294,67.6250760810787
85.70588235294117,67.53141612530938
85.6470588235294,67.43780351884742
85.58823529411765,67.34424773155423
85.52941176470588,67.25075823329135
85.47058823529412,67.1573444939202
85.41176470588235,67.06401598330227
85.3529411764706,66.97078217129902
85.29411764705883,66.8776525277719
85.23529411764706,66.78463652258242
85.17647058823529,66.69174362559201
85.11764705882354,66.59898330666218
85.05882352941177,66.50636503565434
85.0,66.41389828243
84.94117647058823,66.32159251685061
84.88235294117646,66.22945720877766
84.82352941176471,66.13750182807259
84.76470588235294,66.04573584459688
84.70588235294117,65.954168728212
84.6470588235294,65.86280994877941
84.58823529411765,65.7716689761606
84.52941176470588,65.68075528021701
84.47058823529412,65.59007833081014
84.41176470588235,65.49964759780143
84.3529411764706,65.40947255105236
84.29411764705883,65.31956266042438
84.23529411764706,65.22992739577897
84.17647058823529,65.14057622697763
84.11764705882354,65.05151862388178
84.05882352941177,64.96276405635291
84.0,64.87432199425248
83.94117647058823,64.78620190744198
83.88235294117646,64.69841326578285
83.82352941176471,64.61096553913659
83.76470588235294,64.5238681973646
83.70588235294117,64.43713071032845
83.64705882352942,64.35076254788952
83.58823529411765,64.26477317990933
83.52941176470588,64.17917207624932
83.47058823529412,64.09396870677095
83.41176470588235,64.00917254133573
83.35294117647058,63.924793049805096
83.29411764705883,63.840839702040526
83.23529411764706,63.757321967903486
83.17647058823529,63.674249317255445
83.11764705882354,63.59163121995787
83.05882352941177,63.50947714587223
83.0,63.42779656485999
82.94117647058823,63.34659894678262
82.88235294117646,63.265893761501594
82.82352941176471,63.18569047887837
82.76470588235294,63.10599856877442
82.70588235294117,63.0268275010512
82.64705882352942,62.948186745570204
82.58823529411765,62.87008577219289
82.52941176470588,62.792534050780716
82.47058823529412,62.71554105119516
82.41176470588235,62.63911624329768
82.35294117647058,62.56326909694976
82.29411764705883,62.48800908201285
82.23529411764706,62.413345668348434
82.17647058823529,62.33928832581797
82.11764705882354,62.26584652428293
82.05882352941177,62.19302973360478
82.0,62.12084742364499
81.94117647058823,62.049309064265024
81.88235294117646,61.97842412532636
81.82352941176471,61.90820207669046
81.76470588235294,61.83865238821878
81.70588235294117,61.76978452977281
81.64705882352942,61.701607971213996
81.58823529411765,61.63413218240382
81.52941176470588,61.56736663320375
81.47058823529412,61.50132079347525
81.41176470588235,61.43600413307979
81.35294117647058,61.37142612187884
81.29411764705883,61.30759622973387
81.23529411764706,61.24452392650633
81.17647058823529,61.18221868205771
81.11764705882354,61.12068996624947
81.05882352941177,61.059947248943075
81.0,61.0
80.90322580645162,60.90312182557442
80.80645161290323,60.8083975647197
80.70967741935485,60.71580252088952
80.61290322580645,60.625311997537494
80.51612903225806,60.536901298117265
80.41935483870968,60.45054572608249
80.3225806451613,60.366220584886804
80.2258064516129,60.28390117798385
80.12903225806451,60.203562808827265
80.03225806451613,60.1251807808707
79.93548387096774,60.0487303975678
79.83870967741936,59.9741869623722
79.74193548387098,59.90152577873754
79.64516129032258,59.830722150117474
79.54838709677419,59.761751379965624
79.45161290322581,59.69458877173565
79.35483870967742,59.6292096288812
79.25806451612902,59.5655892548559
79.16129032258064,59.5037029531134
79.06451612903226,59.44352602710734
78.96774193548387,59.385033780291366
78.87096774193549,59.32820151611911
78.7741935483871,59.27300453804424
78.67741935483872,59.21941814952037
78.58064516129032,59.16741765400114
78.48387096774194,59.11697835494023
78.38709677419355,59.068075555791246
78.29032258064515,59.02068456000785
78.19354838709677,58.97478067104367
78.09677419354838,58.93033919235236
78.0,58.88733542738756
77.90322580645162,58.8457446796029
77.80645161290323,58.80554225245205
77.70967741935485,58.76670344938862
77.61290322580645,58.72920357386628
77.51612903225806,58.69301792933866
77.41935483870968,58.65812181925939
77.3225806451613,58.62449054708213
77.2258064516129,58.59209941626054
77.12903225806451,58.56092373024822
77.03225806451613,58.53093879249884
76.93548387096774,58.50211990646603
76.83870967741936,58.474442375603445
76.74193548387098,58.447881503364705
76.64516129032258,58.422412593203475
76.54838709677419,58.3980109485734
76.45161290322581,58.3746518729281
76.35483870967742,58.35231066972124
76.25806451612902,58.33096264240645
76.16129032258064,58.310583094437376
76.06451612903226,58.29114732926765
75.96774193548387,58.27263065035093
75.87096774193549,58.25500836114086
75.7741935483871,58.23825576509106
75.67741935483872,58.22234816565521
75.58064516129032,58.20726086628691
75.48387096774194,58.192969170439824
75.38709677419355,58.179448381567596
75.29032258064515,58.16667380312387
75.19354838709677,58.15462073856228
75.09677419354838,58.14326449133647
75.0,58.132580364900086
74.90322580645162,58.122543662706775
74.80645161290323,58.113129688210165
74.70967741935485,58.10431374486391
74.61290322580645,58.096071136121644
74.51612903225806,58.088377165437024
74.41935483870968,58.08120713626368
74.3225806451613,58.07453635205525
74.2258064516129,58.0683401162654
74.12903225806451,58.06259373234774
74.03225806451613,58.05727250375594
73.93548387096774,58.05235173394363
73.83870967741936,58.04780672636445
73.74193548387098,58.043612784472046
73.64516129032258,58.03974521172007
73.54838709677419,58.036179311562144
73.45161290322581,58.03289038745193
73.35483870967742,58.02985374284306
73.25806451612902,58.027044681189174
73.16129032258064,58.02443850594393
73.06451612903226,58.02201052056095
72.96774193548387,58.01973602849389
72.87096774193549,58.01759033319638
72.7741935483871,58.01554873812208
72.67741935483872,58.01358654672462
72.58064516129032,58.01167906245765
72.48387096774194,58.009801588774806
72.38709677419355,58.00792942912973
72.29032258064515,58.006037886976074
72.19354838709677,58.00410226576747
72.09677419354838,58.00209786895756
72.0,58.00000000000001
71.89922480620154,57.99769425128735
71.7984496124031,57.99526135418704
71.69767441860465,57.99270230204583
71.59689922480621,57.99001808821051
71.49612403100775,57.98720970602785
71.3953488372093,57.984278148844645
71.29457364341086,57.981224410007655
71.1937984496124,57.978049482863675
71.09302325581396,57.974754360759476
70.9922480620155,57.971340037041834
70.89147286821705,57.96780750505753
70.79069767441861,57.96415775815334
70.68992248062015,57.96039178967605
70.58914728682171,57.956510592972435
70.48837209302326,57.952515161389265
70.3875968992248,57.948406488273335
70.28682170542635,57.94418556697141
70.18604651162791,57.93985339083029
70.08527131782945,57.93541095319673
69.98449612403101,57.93085924741751
69.88372093023256,57.92619926683942
69.7829457364341,57.921432004809226
69.68217054263566,57.91655845467371
69.5813953488372,57.91157960977967
69.48062015503876,57.906496463473864
69.37984496124031,57.90131000910308
69.27906976744185,57.896021240014086
69.17829457364341,57.89063114955368
69.07751937984496,57.88514073106862
68.97674418604652,57.879550977905694
68.87596899224806,57.873862883411675
68.7751937984496,57.86807744093334
68.67441860465117,57.86219564381749
68.57364341085271,57.856218485410885
68.47286821705427,57.850146959060304
68.37209302325581,57.84398205811253
68.27131782945736,57.83772477591434
68.17054263565892,57.8313761058125
68.06976744186046,57.82493704115382
67.96899224806202,57.81840857528505
67.86821705426357,57.81179170155297
67.76744186046511,57.805087413304385
67.66666666666666,57.798296703886045
67.56589147286822,57.791420566644746
67.46511627906978,57.78445999492725
67.36434108527132,57.777415982080356
67.26356589147287,57.77028952145083
67.16279069767441,57.76308160638545
67.06201550387597,57.755793230231
66.96124031007753,57.74842538633426
66.86046511627907,57.740979068041995
66.75968992248062,57.73345526870099
66.65891472868216,57.725854981658046
66.55813953488372,57.71817920025991
66.45736434108528,57.710428917853385
66.35658914728683,57.70260512778523
66.25581395348837,57.69470882340224
66.15503875968992,57.68674099805118
66.05426356589147,57.678702645078836
65.95348837209302,57.67059475783198
65.85271317829458,57.66241832965739
65.75193798449612,57.65417435390186
65.65116279069767,57.645863823912165
65.55038759689923,57.63748773303507
65.44961240310077,57.62904707461737
65.34883720930233,57.620542842005825
65.24806201550388,57.61197602854723
65.14728682170542,57.603347627588356
65.04651162790698,57.59465863247597
64.94573643410853,57.58591003655688
64.84496124031008,57.57710283317785
64.74418604651163,57.56823801568565
64.64341085271317,57.55931657742707
64.54263565891472,57.55033951174889
64.44186046511628,57.54130781199787
64.34108527131784,57.53222247152081
64.24031007751938,57.523084483664476
64.13953488372093,57.513894841775645
64.03875968992247,57.50465453920111
63.93798449612403,57.49536456928764
63.83720930232558,57.48602592538202
63.736434108527135,57.47663960083102
63.63565891472868,57.467206588981426
63.53488372093023,57.45772788318001
63.434108527131784,57.44820447677356
63.333333333333336,57.43863736310884
63.23255813953489,57.42902753553263
63.13178294573643,57.41937598739173
63.031007751937985,57.4096837120329
62.93023255813954,57.39995170280293
62.82945736434108,57.390180953048585
62.72868217054263,57.38037245611665
62.627906976744185,57.3705272053539
62.52713178294574,57.36064619410713
62.42635658914729,57.350730415723106
62.325581395348834,57.340780863548595
62.224806201550386,57.33079853093039
62.12403100775194,57.32078441121527
62.02325581395349,57.31073949775002
61.92248062015504,57.3006647838814
61.82170542635659,57.2905612629562
61.72093023255814,57.280429928321205
61.62015503875969,57.27027177332318
61.51937984496124,57.26008779130891
61.418604651162795,57.24987897562517
61.31782945736434,57.23964631961874
61.21705426356589,57.22939081663641
61.116279069767444,57.21911346002494
61.01550387596899,57.20881524313112
60.91472868217054,57.19849715930174
60.81395348837209,57.188160201883555
60.713178294573645,57.17780536422335
60.6124031007752,57.16743363966791
60.51162790697674,57.15704602156401
60.41085271317829,57.14664350325843
60.310077519379846,57.13622707809795
60.2093023255814,57.12579773942935
60.10852713178295,57.11535648059941
60.007751937984494,57.10490429495489
59.906976744186046,57.0944421758426
59.8062015503876,57.0839711166093
59.70542635658914,57.07349211060176
59.604651162790695,57.063006151166775
59.50387596899225,57.05251423165112
59.4031007751938,57.04201734540156
59.30232558139535,57.0315164857649
59.201550387596896,57.0210126460879
59.10077519379845,57.010506819717335
59.0,57.0
58.904,57.024598064115665
58.808,57.04919897075663
58.712,57.07380556244819
58.616,57.09842068171566
58.52,57.12304717108433
58.424,57.14768787307952
58.328,57.17234563022651
58.232,57.197023285050605
58.136,57.22172368007711
58.04,57.24644965783133
57.944,57.271204060838556
57.848,57.2959897316241
57.752,57.320809512713254
57.656,57.34566624663133
57.56,57.37056277590361
57.464,57.39550194305542
57.368,57.42048659061205
57.272,57.4455195610988
57.176,57.470603697040964
57.08,57.49574184096385
56.984,57.52093683539277
56.888,57.54619152285301
56.792,57.57150874586988
56.696,57.596891346968675
56.6,57.6223421686747
56.504,57.64786405351325
56.408,57.67345984400964
56.312,57.69913238268916
56.216,57.72488451207711
56.12,57.75071907469879
56.024,57.776638913079516
55.928,57.80264686974458
55.832,57.828745787219276
55.736,57.854938508028916
55.64,57.881227874698794
55.544,57.90761672975422
55.448,57.93410791572048
55.352,57.96070427512289
55.256,57.98740865048675
55.16,58.01422388433735
55.064,58.0411528192
54.968,58.0681982976
54.872,58.09536316206265
54.775999999999996,58.12265025511326
54.68,58.15006241927711
54.584,58.17760249707952
54.488,58.20527333104578
54.391999999999996,58.2330777637012
54.296,58.261018637571084
54.2,58.28909879518072
54.104,58.31732107905542
54.008,58.34568833172048
53.912,58.37420339570121
53.816,58.4028691135229
53.72,58.431688327710845
53.624,58.460663880790364
53.528,58.489798615286745
53.432,58.5190953737253
53.336,58.54855699863133
53.24,58.578186332530116
53.144,58.60798621794699
53.048,58.63795949740722
52.952,58.66810901343615
52.856,58.69843760855904
52.76,58.72894812530121
52.664,58.759643406187955
52.568,58.79052629374458
52.472,58.82159963049639
52.376,58.852866258968675
52.28,58.884329021686746
52.184,58.9159907611759
52.088,58.94785431996144
51.992,58.97992254056868
51.896,59.01219826552289
51.8,59.0446843373494
51.704,59.0773835985735
51.608,59.11029889172048
51.512,59.14343305931566
51.416,59.17678894388433
51.32,59.21036938795181
51.224000000000004,59.24417723404337
51.128,59.27821532468433
51.032,59.312486502400006
50.936,59.34699360971567
50.84,59.38173948915663
50.744,59.416726983248196
50.647999999999996,59.451958934515666
50.552,59.487438185484336
50.456,59.52316757867952
50.36,59.559149956626506
50.263999999999996,59.59538816185061
50.168,59.63188503687711
50.072,59.66864342423133
49.976,59.705666166438554
49.879999999999995,59.742956106024096
49.784,59.780516085513256
49.688,59.818348947431325
49.592,59.856457534303615
49.496,59.89484468865542
49.4,59.933513253012045
49.304,59.97246606989879
49.208,60.01170598184097
49.112,60.051235831363854
49.016,60.09105846099277
48.92,60.13117671325301
48.824,60.17159343066988
48.728,60.21231145576867
48.632,60.253333631074696
48.536,60.29466279911325
48.44,60.33630180240964
48.344,60.37825348348915
48.248,60.42052068487711
48.152,60.4631062490988
48.056,60.50601301867952
47.96,60.549243836144576
47.864,60.592801544019274
47.768,60.636688984828915
47.672,60.6809090010988
47.576,60.72546443535421
47.480000000000004,60.77035813012048
47.384,60.81559292792289
47.288,60.86117167128675
47.192,60.90709720273735
47.096000000000004,60.953372364799996
47.0,61.0
46.91304347826087,61.04254090414423
46.82608695652174,61.08537016480486
46.73913043478261,61.12848461322895
46.65217391304348,61.17188108066358
46.56521739130435,61.21555639835581
46.47826086956522,61.25950739755273
46.391304347826086,61.303730909501404
46.30434782608695,61.34822376544891
46.21739130434783,61.39298279664231
46.130434782608695,61.43800483432869
46.04347826086956,61.483286709755106
45.95652173913044,61.52882525416864
45.869565217391305,61.57461729881637
45.78260869565217,61.620659674945365
45.69565217391305,61.66694921380269
45.608695652173914,61.71348274663543
45.52173913043478,61.76025710469065
45.434782608695656,61.80726911921541
45.34782608695652,61.85451562145681
45.26086956521739,61.901993442661905
45.17391304347826,61.94969941407778
45.08695652173913,61.99763036695149
45.0,62.045783132530126
44.91304347826087,62.09415454206074
44.82608695652174,62.142741426790415
44.73913043478261,62.19154061796624
44.65217391304348,62.24054894683526
44.565217391304344,62.28976324464457
44.47826086956522,62.339180342641214
44.391304347826086,62.38879707207229
44.30434782608695,62.438610264184874
44.21739130434783,62.48861675022602
44.130434782608695,62.53881336144281
44.04347826086956,62.58919692908232
43.95652173913044,62.63976428439161
43.869565217391305,62.690512258617765
43.78260869565217,62.74143768300786
43.69565217391305,62.79253738880896
43.608695652173914,62.84380820726813
43.52173913043478,62.89524696963246
43.434782608695656,62.946850507149
43.34782608695652,62.998615651064846
43.26086956521739,63.05053923262706
43.17391304347826,63.102618083082724
43.08695652173913,63.15484903367889
43.0,63.207228915662654
42.91304347826087,63.25975456028107
42.82608695652174,63.31242279878122
42.73913043478261,63.365230462410175
42.65217391304348,63.41817438241501
42.565217391304344,63.471251390042795
42.47826086956522,63.52445831654059
42.391304347826086,63.57779199315549
42.30434782608695,63.63124925113456
42.21739130434783,63.68482692172487
42.130434782608695,63.7385218361735
42.04347826086956,63.792330825727504
41.95652173913044,63.846250721633965
41.869565217391305,63.90027835513996
41.78260869565217,63.954410557492565
41.69565217391305,64.00864415993884
41.608695652173914,64.06297599372587
41.52173913043478,64.11740289010072
41.434782608695656,64.17192168031046
41.34782608695652,64.22652919560215
41.26086956521739,64.2812222672229
41.17391304347826,64.33599772641978
41.08695652173913,64.39085240443981
41.0,64.44578313253012
40.91304347826087,64.50078674193776
40.82608695652174,64.55586006390979
40.73913043478261,64.61099992969329
40.65217391304348,64.66620317053535
40.565217391304344,64.72146661768302
40.47826086956522,64.77678710238341
40.391304347826086,64.83216145588354
40.30434782608695,64.8875865094305
40.21739130434783,64.94305909427139
40.130434782608695,64.99857604165325
40.04347826086956,65.05413418282318
39.95652173913044,65.10973034902823
39.869565217391305,65.16536137151549
39.78260869565217,65.22102408153202
39.69565217391305,65.27671531032489
39.608695652173914,65.33243188914118
39.52173913043478,65.38817064922794
39.434782608695656,65.44392842183231
39.34782608695652,65.49970203820129
39.26086956521739,65.555488329582
39.17391304347826,65.61128412722147
39.08695652173913,65.6670862623668
39.0,65.72289156626506
38.91304347826087,65.77869687016332
38.82608695652174,65.83449900530866
38.73913043478261,65.89029480294812
38.65217391304348,65.94608109432882
38.565217391304344,66.0018547106978
38.47826086956522,66.05761248330217
38.391304347826086,66.11335124338893
38.30434782608695,66.16906782220524
38.21739130434783,66.2247590509981
38.130434782608695,66.28042176101462
38.04347826086956,66.33605278350188
37.95652173913044,66.39164894970695
37.869565217391305,66.44720709087687
37.78260869565217,66.50272403825873
37.69565217391305,66.5581966230996
37.608695652173914,66.61362167664659
37.52173913043478,66.66899603014672
37.434782608695656,66.7243165148471
37.34782608695652,66.77957996199477
37.26086956521739,66.83478320283683
37.173913043478265,66.88992306862033
37.08695652173913,66.94499639059235
37.0,67.0
36.91304347826087,67.05493136184089
36.82608695652174,67.10979047611504
36.73913043478261,67.16457797657303
36.65217391304348,67.21929449696543
36.56521739130435,67.27394067104285
36.47826086956522,67.32851713255587
36.391304347826086,67.38302451525506
36.30434782608695,67.43746345289105
36.21739130434783,67.49183457921437
36.130434782608695,67.54613852797563
36.04347826086956,67.60037593292543
35.95652173913044,67.65454742781432
35.8695652173913,67.70865364639292
35.78260869565217,67.7626952224118
35.69565217391305,67.81667278962153
35.60869565217391,67.87058698177273
35.52173913043478,67.92443843261599
