54.714285714285715,57.74981778425656
54.785714285714285,57.824757470845476
54.857142857142854,57.899685131195334
54.92857142857143,57.974599672011664
55.0,58.049499999999995
55.07142857142857,58.12438502186589
55.142857142857146,58.19925364431487
55.214285714285715,58.274104774052475
55.285714285714285,58.348937317784255
55.357142857142854,58.42375018221574
55.42857142857143,58.498542274052475
55.5,58.5733125
55.57142857142857,58.64805976676384
55.642857142857146,58.72278298104956
55.714285714285715,58.797481049562684
55.785714285714285,58.872152879008745
55.857142857142854,58.94679737609329
55.92857142857143,59.02141344752187
56.0,59.096000000000004
56.07142857142857,59.170555940233236
56.142857142857146,59.24508017492711
56.214285714285715,59.31957161078717
56.285714285714285,59.39402915451895
56.357142857142854,59.468451712827985
56.42857142857143,59.54283819241983
56.5,59.6171875
56.57142857142857,59.69149854227405
56.642857142857146,59.76577022594753
56.714285714285715,59.84000145772595
56.785714285714285,59.91419114431486
56.857142857142854,59.988338192419825
56.92857142857143,60.06244150874636
57.0,60.1365
57.07142857142857,60.210512572886294
57.142857142857146,60.28447813411079
57.214285714285715,60.35839559037901
57.285714285714285,60.4322638483965
57.357142857142854,60.5060818148688
57.42857142857143,60.57984839650146
57.5,60.6535625
57.57142857142857,60.72722303206997
57.642857142857146,60.80082889941691
57.714285714285715,60.87437900874635
57.785714285714285,60.94787226676385
57.857142857142854,61.02130758017493
57.92857142857143,61.09468385568513
58.0,61.168000000000006
58.07142857142857,61.241254919825074
58.14285714285714,61.31444752186589
58.214285714285715,61.38757671282799
58.285714285714285,61.46064139941691
58.357142857142854,61.533640488338186
58.42857142857143,61.60657288629738
58.5,61.6794375
58.57142857142857,61.7522332361516
58.64285714285714,61.82495900145772
58.714285714285715,61.89761370262391
58.785714285714285,61.970196246355684
58.857142857142854,62.04270553935859
58.92857142857143,62.1151404883382
59.0,62.1875
59.07142857142857,62.25978298104956
59.14285714285714,62.33198833819242
59.214285714285715,62.40411497813411
59.285714285714285,62.47616180758017
59.357142857142854,62.54812773323615
59.42857142857143,62.62001166180758
59.5,62.6918125
59.57142857142857,62.76352915451894
59.64285714285714,62.83516053206997
59.714285714285715,62.9067055393586
59.785714285714285,62.97816308309038
59.857142857142854,63.049532069970844
59.92857142857143,63.12081140670554
60.0,63.192
60.07142857142857,63.26309675655977
60.14285714285714,63.334100583090375
60.214285714285715,63.40501038629738
60.285714285714285,63.4758250728863
60.357142857142854,63.54654354956268
60.42857142857143,63.61716472303207
60.5,63.6876875
60.57142857142857,63.75811078717201
60.64285714285714,63.82843349125364
60.714285714285715,63.89865451895044
60.785714285714285,63.96877277696793
60.857142857142854,64.03878717201167
60.92857142857143,64.10869661078718
61.0,64.1785
61.07142857142857,64.24819624635568
61.14285714285714,64.31778425655976
61.214285714285715,64.38726293731779
61.285714285714285,64.45663119533528
61.357142857142854,64.52588793731778
61.42857142857143,64.59503206997084
61.5,64.6640625
61.57142857142857,64.7329781341108
61.64285714285714,64.80177787900874
61.714285714285715,64.8704606413994
61.785714285714285,64.93902532798833
61.857142857142854,65.00747084548105
61.92857142857143,65.07579610058309
62.0,65.144
62.07142857142857,65.21208145043731
62.14285714285714,65.28003935860058
62.214285714285715,65.34787263119533
62.285714285714285,65.41558017492711
62.357142857142854,65.48316089650145
62.42857142857143,65.55061370262392
62.5,65.6179375
62.57142857142857,65.68513119533527
62.64285714285714,65.75219369533527
62.714285714285715,65.81912390670554
62.785714285714285,65.8859207361516
62.857142857142854,65.95258309037901
62.92857142857143,66.0191098760933
63.0,66.0855
63.07142857142857,66.15175236880467
63.14285714285714,66.21786588921282
63.214285714285715,66.28383946793002
63.285714285714285,66.34967201166181
63.357142857142854,66.4153624271137
63.42857142857143,66.48090962099126
63.5,66.5463125
63.57142857142857,66.61156997084548
63.64285714285714,66.67668094023324
63.714285714285715,66.74164431486881
63.785714285714285,66.80645900145772
63.857142857142854,66.87112390670553
63.92857142857143,66.93563793731778
64.0,67.0
64.07874015748033,67.07077338564126
64.15748031496062,67.14136223548037
64.23622047244095,67.21176801408723
64.31496062992126,67.28199218603162
64.39370078740157,67.35203621588346
64.4724409448819,67.42190156821259
64.55118110236221,67.49158970758886
64.62992125984252,67.56110209858214
64.70866141732284,67.6304402057623
64.78740157480314,67.69960549369917
64.86614173228347,67.76859942696265
64.94488188976378,67.83742347012254
65.02362204724409,67.90607908774872
65.10236220472441,67.97456774441108
65.18110236220473,68.04289090467945
65.25984251968504,68.11105003312368
65.33858267716536,68.17904659431366
65.41732283464566,68.24688205281922
65.49606299212599,68.31455787321023
65.5748031496063,68.38207552005655
65.65354330708661,68.44943645792803
65.73228346456693,68.51664215139455
65.81102362204724,68.58369406502592
65.88976377952756,68.65059366339204
65.96850393700788,68.71734241106276
66.04724409448819,68.78394177260796
66.1259842519685,68.85039321259745
66.20472440944883,68.91669819560111
66.28346456692913,68.9828581861888
66.36220472440945,69.0488746489304
66.44094488188976,69.11474904839574
66.51968503937007,69.18048284915467
66.5984251968504,69.24607751577707
66.67716535433071,69.31153451283282
66.75590551181102,69.37685530489172
66.83464566929135,69.44204135652366
66.91338582677164,69.5070941322985
66.99212598425197,69.5720150967861
67.07086614173228,69.6368057145563
67.14960629921259,69.70146745017898
67.22834645669292,69.766001768224
67.30708661417323,69.83041013326121
67.38582677165354,69.89469400986047
67.46456692913387,69.95885486259162
67.54330708661416,70.02289415602453
67.62204724409449,70.08681335472907
67.7007874015748,70.15061392327509
67.77952755905511,70.21429732623244
67.85826771653544,70.277865028171
67.93700787401575,70.34131849366062
68.01574803149606,70.40465918727114
68.09448818897638,70.46788857357242
68.1732283464567,70.53100811713435
68.25196850393701,70.59401928252674
68.33070866141732,70.65692353431952
68.40944881889763,70.71972233708247
68.48818897637796,70.78241715538549
68.56692913385827,70.84500945379844
68.64566929133858,70.90750069689116
68.7244094488189,70.96989234923352
68.80314960629921,71.03218587539537
68.88188976377953,71.09438273994658
68.96062992125985,71.15648440745701
69.03937007874015,71.21849234249649
69.11811023622047,71.28040800963493
69.19685039370079,71.34223287344211
69.2755905511811,71.40396839848798
69.35433070866142,71.46561604934233
69.43307086614173,71.52717729057505
69.51181102362204,71.588653586756
69.59055118110237,71.65004640245502
69.66929133858268,71.71135720224197
69.74803149606299,71.77258745068671
69.8267716535433,71.83373861235911
69.90551181102362,71.89481215182903
69.98425196850394,71.95580953366631
70.06299212598425,72.01673222244082
70.14173228346456,72.07758168272242
70.22047244094489,72.13835937908097
70.2992125984252,72.19906677608631
70.37795275590551,72.25970533830832
70.45669291338582,72.32027653031685
70.53543307086613,72.38078181668175
70.61417322834646,72.44122266197287
70.69291338582677,72.50160053076011
70.77165354330708,72.5619168876133
70.85039370078741,72.62217319710231
70.92913385826772,72.68237092379697
71.00787401574803,72.74251153226716
71.08661417322836,72.80259648708274
71.16535433070865,72.86262725281355
71.24409448818898,72.92260529402948
71.32283464566929,72.98253207530037
71.4015748031496,73.04240906119608
71.48031496062993,73.10223771628645
71.55905511811024,73.16201950514137
71.63779527559055,73.22175589233069
71.71653543307087,73.28144834242424
71.79527559055119,73.3410983199919
71.8740157480315,73.40070728960356
71.95275590551181,73.46027671582902
72.03149606299212,73.51980806323819
72.11023622047244,73.57930279640087
72.18897637795276,73.63876237988697
72.26771653543307,73.69818827826633
72.34645669291339,73.7575819561088
72.4251968503937,73.81694487798423
72.50393700787401,73.87627850846252
72.58267716535434,73.93558431211352
72.66141732283464,73.99486375350703
72.74015748031496,74.05411829721297
72.81889763779527,74.11334940780118
72.89763779527559,74.17255854984151
72.97637795275591,74.23174718790382
73.05511811023622,74.29091678655797
73.13385826771653,74.35006881037384
73.21259842519686,74.40920472392126
73.29133858267716,74.46832599177009
73.37007874015748,74.5274340784902
73.44881889763779,74.58653044865144
73.5275590551181,74.64561656682368
73.60629921259843,74.70469389757676
73.68503937007874,74.76376390548057
73.76377952755905,74.82282805510494
73.84251968503938,74.88188781101972
73.92125984251969,74.94094463779479
74.0,75.0
74.08080808080808,75.06060606060606
74.16161616161617,75.12121212121212
74.24242424242425,75.18181818181819
74.32323232323232,75.24242424242424
74.4040404040404,75.3030303030303
74.48484848484848,75.36363636363636
74.56565656565657,75.42424242424242
74.64646464646465,75.48484848484848
74.72727272727272,75.54545454545455
74.8080808080808,75.60606060606061
74.88888888888889,75.66666666666667
74.96969696969697,75.72727272727272
75.05050505050505,75.78787878787878
75.13131313131314,75.84848484848484
75.21212121212122,75.9090909090909
75.2929292929293,75.96969696969697
75.37373737373737,76.03030303030303
75.45454545454545,76.0909090909091
75.53535353535354,76.15151515151516
75.61616161616162,76.21212121212122
75.69696969696969,76.27272727272727
75.77777777777777,76.33333333333333
75.85858585858585,76.39393939393939
75.93939393939394,76.45454545454545
76.02020202020202,76.51515151515152
76.1010101010101,76.57575757575758
76.18181818181819,76.63636363636364
76.26262626262627,76.6969696969697
76.34343434343434,76.75757575757575
76.42424242424242,76.81818181818181
76.5050505050505,76.87878787878788
76.58585858585859,76.93939393939394
76.66666666666667,77.0
76.74747474747474,77.06060606060606
76.82828282828282,77.12121212121212
76.9090909090909,77.18181818181819
76.98989898989899,77.24242424242425
77.07070707070707,77.30303030303031
77.15151515151516,77.36363636363636
77.23232323232324,77.42424242424242
77.31313131313132,77.48484848484848
77.39393939393939,77.54545454545455
77.47474747474747,77.60606060606061
77.55555555555556,77.66666666666667
77.63636363636364,77.72727272727273
77.71717171717171,77.78787878787878
77.79797979797979,77.84848484848484
77.87878787878788,77.9090909090909
77.95959595959596,77.96969696969697
78.04040404040404,78.03030303030303
78.12121212121212,78.0909090909091
78.20202020202021,78.15151515151516
78.28282828282829,78.21212121212122
78.36363636363636,78.27272727272727
78.44444444444444,78.33333333333333
78.52525252525253,78.39393939393939
78.60606060606061,78.45454545454545
78.68686868686868,78.51515151515152
78.76767676767676,78.57575757575758
78.84848484848484,78.63636363636364
78.92929292929293,78.6969696969697
79.01010101010101,78.75757575757575
79.0909090909091,78.81818181818181
79.17171717171718,78.87878787878788
79.25252525252526,78.93939393939394
79.33333333333334,79.0
79.41414141414141,79.06060606060606
79.4949494949495,79.12121212121212
79.57575757575758,79.18181818181819
79.65656565656566,79.24242424242425
79.73737373737373,79.3030303030303
79.81818181818181,79.36363636363636
79.8989898989899,79.42424242424242
79.97979797979798,79.48484848484848
80.06060606060606,79.54545454545455
80.14141414141415,79.60606060606061
80.22222222222223,79.66666666666667
80.30303030303031,79.72727272727273
80.38383838383838,79.78787878787878
80.46464646464646,79.84848484848484
80.54545454545455,79.9090909090909
80.62626262626263,79.96969696969697
80.7070707070707,80.03030303030303
80.78787878787878,80.0909090909091
80.86868686868686,80.15151515151516
80.94949494949495,80.21212121212122
81.03030303030303,80.27272727272728
81.11111111111111,80.33333333333333
81.1919191919192,80.39393939393939
81.27272727272728,80.45454545454545
81.35353535353535,80.51515151515152
81.43434343434343,80.57575757575758
81.51515151515152,80.63636363636364
81.5959595959596,80.6969696969697
81.67676767676768,80.75757575757576
81.75757575757575,80.81818181818181
81.83838383838383,80.87878787878788
81.91919191919192,80.93939393939394
82.0,81.0
82.11726254706736,81.07228915662651
82.23448591870748,81.144578313253
82.3516309394932,81.21686746987952
82.46865843399728,81.28915662650603
82.58552922679249,81.36144578313252
82.70220414245165,81.43373493975903
82.81864400554753,81.50602409638554
82.93480964065289,81.57831325301204
83.05066187234057,81.65060240963855
83.16616152518333,81.72289156626506
83.28126942375397,81.79518072289157
83.39594639262522,81.86746987951807
83.51015325636995,81.93975903614458
83.6238508395609,82.01204819277109
83.73699996677084,82.08433734939759
83.84956146257261,82.1566265060241
83.96149615153895,82.2289156626506
84.07276485824266,82.3012048192771
84.18332840725654,82.37349397590361
84.29314762315339,82.44578313253012
84.40218333050593,82.51807228915662
84.51039635388702,82.59036144578313
84.61774751786942,82.66265060240964
84.72419764702589,82.73493975903614
84.82970756592927,82.80722891566265
84.93423809915231,82.87951807228916
85.03775007126781,82.95180722891567
85.14020430684853,83.02409638554217
85.24156163046729,83.09638554216868
85.34178286669687,83.16867469879519
85.44082884011003,83.24096385542168
85.5386603752796,83.3132530120482
85.63523829677835,83.3855421686747
85.73052342917904,83.4578313253012
85.8244765970545,83.53012048192771
85.91705862497749,83.60240963855422
86.00823033752079,83.67469879518072
86.09795255925721,83.74698795180723
86.18618611475952,83.81927710843374
86.2728918286005,83.89156626506023
86.35803052535297,83.96385542168674
86.44156302958969,84.03614457831326
86.52345016588346,84.10843373493977
86.60365275880703,84.18072289156626
86.68213163293325,84.25301204819277
86.75884761283486,84.32530120481928
86.83376152308465,84.39759036144578
86.90683418825542,84.46987951807229
86.97802643291996,84.5421686746988
87.04729908165103,84.6144578313253
87.11461295902146,84.6867469879518
87.179928889604,84.75903614457832
87.24320769797144,84.83132530120481
87.3044102086966,84.90361445783132
87.36349724635222,84.97590361445783
87.42042963551113,85.04819277108433
87.47516820074608,85.12048192771084
87.52767376662989,85.19277108433735
87.57790715773531,85.26506024096386
87.62582919863516,85.33734939759036
87.6714007139022,85.40963855421687
87.71458252810925,85.48192771084338
87.75533546582906,85.55421686746988
87.79362035163444,85.62650602409639
87.82939801009817,85.6987951807229
87.86262926579303,85.7710843373494
87.89327494329183,85.8433734939759
87.92129586716732,85.91566265060241
87.9466528619923,85.98795180722891
87.96930675233959,86.06024096385542
87.98921836278194,86.13253012048193
88.00634851789215,86.20481927710843
88.020658042243,86.27710843373494
88.03210776040729,86.34939759036145
88.04065849695778,86.42168674698794
88.04627107646729,86.49397590361446
88.04890632350858,86.56626506024097
88.04852506265445,86.63855421686748
88.04508811847768,86.71084337349397
88.03855631555108,86.78313253012048
88.0288904784474,86.855421686747
88.01605143173944,86.92771084337349
88.0,87.0
88.01363334198925,86.93959731543625
88.02501646790806,86.87919463087249
88.03416932969644,86.81879194630872
88.04111187929439,86.75838926174497
88.04586406864193,86.69798657718121
88.04844584967906,86.63758389261746
88.04887717434579,86.57718120805369
88.04717799458214,86.51677852348993
88.0433682623281,86.45637583892618
88.0374679295237,86.39597315436242
88.02949694810893,86.33557046979865
88.0194752700238,86.2751677852349
88.00742284720835,86.21476510067114
87.99335963160254,86.15436241610739
87.97730557514642,86.09395973154362
87.95928062977997,86.03355704697987
87.9393047474432,85.97315436241611
87.91739788007615,85.91275167785236
87.89357997961879,85.85234899328859
87.86787099801116,85.79194630872483
87.84029088719325,85.73154362416108
87.81085959910507,85.67114093959732
87.77959708568663,85.61073825503355
87.74652329887795,85.5503355704698
87.71165819061902,85.48993288590604
87.67502171284987,85.42953020134229
87.63663381751049,85.36912751677852
87.59651445654089,85.30872483221476
87.55468358188111,85.24832214765101
87.5111611454711,85.18791946308725
87.46596709925092,85.12751677852349
87.41912139516057,85.06711409395973
87.37064398514003,85.00671140939598
87.32055482112935,84.94630872483222
87.2688738550685,84.88590604026845
87.21562103889751,84.8255033557047
87.1608163245564,84.76510067114094
87.10447966398516,84.70469798657719
87.04663100912377,84.64429530201342
86.9872903119123,84.58389261744966
86.92647752429073,84.52348993288591
86.86421259819907,84.46308724832215
86.80051548557731,84.40268456375838
86.73540613836549,84.34228187919463
86.66890450850362,84.28187919463087
86.60103054793167,84.22147651006712
86.53180420858966,84.16107382550335
86.46124544241763,84.1006711409396
86.3893742013556,84.04026845637584
86.31621043734351,83.97986577181209
86.2417741023214,83.91946308724832
86.16608514822931,83.85906040268456
86.08916352700722,83.79865771812081
86.01102919059514,83.73825503355705
85.93170209093307,83.67785234899328
85.85120217996106,83.61744966442953
85.76954940961907,83.55704697986577
85.68676373184715,83.49664429530202
85.60286509858526,83.43624161073825
85.51787346177345,83.3758389261745
85.4318087733517,83.31543624161074
85.34469098526006,83.25503355704699
85.25654004943848,83.19463087248322
85.16737591782703,83.13422818791946
85.07721854236569,83.0738255033557
84.98608787499445,83.01342281879195
84.89400386765334,82.95302013422818
84.80098647228237,82.89261744966443
84.70705564082155,82.83221476510067
84.61223132521089,82.77181208053692
84.51653347739037,82.71140939597315
84.41998204930003,82.6510067114094
84.32259699287988,82.59060402684564
84.22439826006992,82.53020134228188
84.12540580281014,82.46979865771812
84.02563957304058,82.40939597315436
83.92511952270122,82.3489932885906
83.82386560373212,82.28859060402685
83.7218977680732,82.22818791946308
83.61923596766455,82.16778523489933
83.51590015444616,82.10738255033557
83.41191028035801,82.04697986577182
83.30728629734013,81.98657718120805
83.20204815733253,81.9261744966443
83.09621581227523,81.86577181208054
82.9898092141082,81.80536912751678
82.88284831477146,81.74496644295301
82.77535306620507,81.68456375838926
82.66734342034898,81.6241610738255
82.55883932914324,81.56375838926175
82.4498607445278,81.50335570469798
82.34042761844273,81.44295302013423
82.230559902828,81.38255033557047
82.12027754962365,81.32214765100672
82.00960051076966,81.26174496644295
81.89854873820606,81.20134228187919
81.78714218387285,81.14093959731544
81.67540079971005,81.08053691275168
81.56334453765761,81.02013422818791
81.45099334965562,80.95973154362416
81.33836718764407,80.8993288590604
81.22548600356293,80.83892617449665
81.11236974935224,80.77852348993288
80.999038376952,80.71812080536913
80.88551183830222,80.65771812080537
80.77181008534292,80.59731543624162
80.65795307001406,80.53691275167785
80.54396074425573,80.47651006711409
80.42985306000787,80.41610738255034
80.31564996921054,80.35570469798658
80.20137142380368,80.29530201342281
80.08703737572736,80.23489932885906
79.9726677769216,80.1744966442953
79.85828257932636,80.11409395973155
79.74390173488163,80.05369127516778
79.6295451955275,79.99328859060402
79.51523291320393,79.93288590604027
79.40098483985093,79.87248322147651
79.28682092740848,79.81208053691275
79.17276112781666,79.75167785234899
79.05882539301544,79.69127516778524
78.94503367494482,79.63087248322148
78.83140592554479,79.57046979865771
78.71796209675541,79.51006711409396
78.60472214051669,79.4496644295302
78.49170600876859,79.38926174496645
78.37893365345111,79.32885906040268
78.26642502650434,79.26845637583892
78.15420007986822,79.20805369127517
78.04227876548279,79.14765100671141
77.93068103528802,79.08724832214764
77.81942684122397,79.02684563758389
77.70853613523062,78.96644295302013
77.598028869248,78.90604026845638
77.48792499521608,78.84563758389262
77.37824446507489,78.78523489932886
77.26900723076444,78.7248322147651
77.16023324422476,78.66442953020135
77.0519424573958,78.60402684563758
76.94415482221763,78.54362416107382
76.83689029063024,78.48322147651007
76.73016881457363,78.42281879194631
76.62401034598781,78.36241610738256
76.51843483681277,78.30201342281879
76.41346223898857,78.24161073825503
76.30911250445519,78.18120805369128
76.2054055851526,78.12080536912751
76.10236143302089,78.06040268456375
76.0,78.0
75.8861541325755,77.93233082706767
75.77318353830191,77.86466165413533
75.66108158632207,77.796992481203
75.54984164577877,77.72932330827068
75.43945708581478,77.66165413533835
75.3299212755729,77.59398496240601
75.22122758419594,77.52631578947368
75.11336938082671,77.45864661654136
75.00634003460796,77.39097744360902
74.90013291468254,77.32330827067669
74.79474139019322,77.25563909774436
74.69015883028277,77.18796992481202
74.58637860409404,77.1203007518797
74.4833940807698,77.05263157894737
74.38119862945283,76.98496240601504
74.27978561928593,76.9172932330827
74.17914841941192,76.84962406015038
74.07928039897358,76.78195488721805
73.9801749271137,76.71428571428571
73.88182537297509,76.64661654135338
73.78422510570054,76.57894736842105
73.68736749443285,76.51127819548873
73.59124590831479,76.44360902255639
73.4958537164892,76.37593984962406
73.40118428809885,76.30827067669173
73.30723099228652,76.2406015037594
73.21398719819504,76.17293233082707
73.1214462749672,76.10526315789474
73.02960159174576,76.0375939849624
72.93844651767357,75.96992481203007
72.8479744218934,75.90225563909775
72.75817867354803,75.83458646616542
72.66905264178027,75.76691729323308
72.58058969573291,75.69924812030075
72.49278320454877,75.63157894736842
72.40562653737061,75.56390977443608
72.31911306334126,75.49624060150376
72.2332361516035,75.42857142857143
72.14798917130013,75.3609022556391
72.06336549157392,75.29323308270676
71.9793584815677,75.22556390977444
71.89596151042426,75.15789473684211
71.81316794728637,75.09022556390977
71.73097116129688,75.02255639097744
71.64936452159853,74.95488721804512
71.56834139733415,74.88721804511279
71.4878951576465,74.81954887218045
71.40801917167842,74.75187969924812
71.32870680857269,74.6842105263158
71.24995143747208,74.61654135338345
71.17174642751942,74.54887218045113
71.0940851478575,74.4812030075188
71.01696096762907,74.41353383458646
70.94036725597701,74.34586466165413
70.86429738204406,74.2781954887218
70.78874471497303,74.21052631578948
70.7137026239067,74.14285714285714
70.63916447798789,74.07518796992481
70.56512364635938,74.00751879699249
70.49157349816397,73.93984962406014
70.41850740254446,73.87218045112782
70.34591872864365,73.80451127819549
70.27380084560433,73.73684210526316
70.20214712256927,73.66917293233082
70.1309509286813,73.6015037593985
70.06020563308321,73.53383458646617
69.9899046049178,73.46616541353383
69.92004121332785,73.3984962406015
69.85060882745617,73.33082706766918
69.78160081644555,73.26315789473685
69.71301054943878,73.19548872180451
69.64483139557866,73.12781954887218
69.577056724008,73.06015037593986
69.50967990386957,72.99248120300751
69.4426943043062,72.92481203007519
69.37609329446065,72.85714285714286
69.30987024347573,72.78947368421052
69.24401852049424,72.7218045112782
69.17853149465897,72.65413533834587
69.11340253511273,72.58646616541354
69.0486250109983,72.5187969924812
68.98419229145847,72.45112781954887
68.92009774563607,72.38345864661655
68.85633474267385,72.3157894736842
68.79289665171464,72.24812030075188
68.72977684190124,72.18045112781955
68.66696868237642,72.11278195488723
68.60446554228298,72.04511278195488
68.54226079076372,71.97744360902256
68.48034779696145,71.90977443609023
68.41871993001895,71.84210526315789
68.35737055907902,71.77443609022556
68.29629305328447,71.70676691729324
68.23548078177805,71.6390977443609
68.17492711370262,71.57142857142857
68.11462541820094,71.50375939849624
68.0545690644158,71.43609022556392
67.99475142149001,71.36842105263158
67.93516585856636,71.30075187969925
67.87580574478767,71.23308270676692
67.81666444929668,71.16541353383458
67.75773534123624,71.09774436090225
67.69901178974911,71.03007518796993
67.64048716397812,70.9624060150376
67.58215483306604,70.89473684210526
67.52400816615568,70.82706766917293
67.46604053238983,70.7593984962406
67.40824530091126,70.69172932330827
67.35061584086283,70.62406015037594
67.29314552138729,70.55639097744361
67.23582771162742,70.48872180451127
67.17865578072605,70.42105263157895
67.12162309782597,70.35338345864662
67.06472303206998,70.28571428571429
67.00794895260084,70.21804511278195
66.9512942285614,70.15037593984962
66.89475222909442,70.0827067669173
66.8383163233427,70.01503759398496
66.78197988044903,69.94736842105263
66.72573626955625,69.8796992481203
66.6695788598071,69.81203007518798
66.6135010203444,69.74436090225564
66.55749612031096,69.67669172932331
66.50155752884955,69.60902255639098
66.44567861510296,69.54135338345864
66.38985274821403,69.47368421052632
66.33407329732552,69.40601503759399
66.27833363158021,69.33834586466165
66.22262712012096,69.27067669172932
66.1669471320905,69.203007518797
66.11128703663167,69.13533834586467
66.05564020288722,69.06766917293233
66.0,69.0
65.9158878504673,68.9449760985742
65.83177570093457,68.88995164638062
65.74766355140187,68.83492609265149
65.66355140186916,68.779898886619
65.57943925233644,68.72486947751537
65.49532710280374,68.66983731457283
65.41121495327103,68.6148018470236
65.32710280373831,68.55976252409988
65.24299065420561,68.50471879503391
65.1588785046729,68.44967010905789
65.07476635514018,68.39461591540405
64.99065420560748,68.3395556633046
64.90654205607477,68.28448880199176
64.82242990654206,68.22941478069774
64.73831775700936,68.17433304865476
64.65420560747663,68.11924305509504
64.57009345794393,68.0641442492508
64.48598130841121,68.00903608035425
64.4018691588785,67.95391799763762
64.3177570093458,67.89878945033311
64.23364485981308,67.84364988767295
64.14953271028037,67.78849875888936
64.06542056074767,67.73333551321456
63.981308411214954,67.67815959988073
63.89719626168224,67.62297046812013
63.81308411214953,67.56776756716496
63.728971962616825,67.51255034624745
63.64485981308411,67.45731825459981
63.5607476635514,67.40207074145424
63.47663551401869,67.34680725604298
63.39252336448598,67.29152724759824
63.308411214953274,67.23623016535224
63.22429906542056,67.18091545853719
63.14018691588785,67.12558257638531
63.05607476635514,67.07023096812883
62.97196261682243,67.01486008299995
62.88785046728972,66.95946937023089
62.80373831775701,66.90405827905387
62.7196261682243,66.84862625870112
62.63551401869159,66.79317275840484
62.55140186915888,66.73769722739723
62.467289719626166,66.68219911491056
62.38317757009346,66.626677870177
62.29906542056075,66.57113294242882
62.21495327102804,66.51556378089816
62.13084112149533,66.4599698348173
62.046728971962615,66.40435055341842
61.96261682242991,66.34870538593377
61.87850467289719,66.29303378159555
61.794392523364486,66.23733518963597
61.71028037383178,66.18160905928728
61.626168224299064,66.12585483978164
61.54205607476636,66.07007198035133
61.45794392523364,66.01425993022852
61.373831775700936,65.95841813864546
61.28971962616822,65.90254605483433
61.205607476635514,65.84664312802738
61.12149532710281,65.79070880745684
61.03738317757009,65.73474254235488
60.953271028037385,65.67874378195376
60.86915887850467,65.62271197548566
60.78504672897196,65.56664657218283
60.70093457943925,65.51054702127746
60.61682242990654,65.4544127720018
60.532710280373834,65.39824327358804
60.44859813084112,65.3420379752684
60.36448598130841,65.28579632627512
60.280373831775705,65.22951777584039
60.19626168224299,65.17320177319644
60.11214953271028,65.11684776757548
60.02803738317757,65.06045520820973
59.94392523364486,65.00402354433142
59.85981308411215,64.94755222517276
59.77570093457944,64.89104069996596
59.69158878504673,64.83448841794323
59.60747663551402,64.77789482833681
59.52336448598131,64.72125938037891
59.4392523364486,64.66458152330173
59.35514018691589,64.60786070633752
59.271028037383175,64.55109637871847
59.18691588785047,64.4942879896768
59.10280373831776,64.43743498844475
59.018691588785046,64.3805368242545
58.93457943925234,64.32359294633831
58.850467289719624,64.26660280392836
58.76635514018692,64.2095658462569
58.6822429906542,64.1524815225561
58.598130841121495,64.09534928205822
58.51401869158879,64.03816857399548
58.429906542056074,63.980938847600065
58.345794392523366,63.92365955210422
58.26168224299065,63.86633013674013
58.177570093457945,63.80895005074006
58.09345794392523,63.751518743336185
58.00934579439252,63.69403566376075
57.925233644859816,63.636500261245956
57.8411214953271,63.57891198502403
57.757009345794394,63.52127028432717
57.67289719626169,63.463574608387624
57.58878504672897,63.40582440643759
57.50467289719626,63.34801912770927
57.42056074766355,63.29015822143492
57.33644859813084,63.23224113684674
57.25233644859813,63.174267323176934
57.16822429906542,63.11623622965773
57.084112149532714,63.058147305521345
57.0,63.0
56.9,62.93079733492781
56.8,62.86153892478738
56.7,62.792252322562
56.6,62.72296508123485
56.5,62.65370475378918
56.4,62.58449889320824
56.3,62.515375052475264
56.2,62.44636078457348
56.1,62.377483642486126
56.0,62.30877117919643
55.9,62.240250947687635
55.8,62.171950500942984
55.7,62.10389739194571
55.6,62.03611917367903
55.5,61.9686433991262
55.4,61.90149762127045
55.3,61.83470939309502
55.2,61.768306267583135
55.1,61.70231579771803
55.0,61.63676553648295
54.9,61.57168303686113
54.8,61.50709585183581
54.7,61.44303153439021
54.6,61.37951763750758
54.5,61.31658171417114
54.4,61.254251317364144
54.3,61.19255400006982
54.2,61.1315173152714
54.1,61.07116881595213
54.0,61.01153605509522
53.9,60.952646585683944
53.8,60.8945279607015
53.7,60.83720773313116
53.6,60.78071345595613
53.5,60.72507268215967
53.4,60.670312964724985
53.3,60.61646185663533
53.2,60.56354691087395
53.1,60.511595680424065
53.0,60.46063571826891
52.9,60.41069457739173
52.8,60.36179981077576
52.7,60.313978971404225
52.6,60.26725961226037
52.5,60.22166928632743
52.4,60.17723554658863
52.3,60.133985946027224
52.2,60.091948037626445
52.1,60.051149374369515
52.0,60.01161750923968
51.9,59.973379995220164
51.8,59.936464385294215
51.7,59.900898232445066
51.6,59.86670908965595
51.5,59.8339245099101
51.4,59.80257204619076
51.3,59.77267925148117
51.2,59.74427367876454
51.1,59.717382881024136
51.0,59.692034411243185
50.9,59.66825582240491
50.8,59.64607466749255
50.7,59.625518499489345
50.6,59.606614871378525
50.5,59.58939133614336
50.4,59.57387544676703
50.3,59.56009475623281
50.2,59.54807681752392
50.1,59.5378491836236
50.0,59.529439407515085
49.9,59.52287504218161
49.8,59.51818364060641
49.7,59.51539275577273
49.6,59.51452994066379
49.5,59.515622748262835
49.4,59.5186987315531
49.3,59.52378544351781
