38.699344486073244,71.920245398773
38.72665463322641,72.01840490797547
38.75397111532092,72.11656441717791
38.78129329886264,72.21472392638037
38.808620550357446,72.31288343558282
38.8359522363112,72.41104294478528
38.86328772322976,72.50920245398773
38.890626377619,72.60736196319019
38.917967565984775,72.70552147239263
38.94531065483296,72.8036809815951
38.97265501066941,72.90184049079755
39.0,73.0
39.054263565891475,73.10179015233935
39.10852713178294,73.20357434836819
39.16279069767442,73.30534663177598
39.21705426356589,73.40710104625221
39.27131782945737,73.50883163548637
39.325581395348834,73.61053244316791
39.37984496124031,73.71219751298635
39.434108527131784,73.81382088863113
39.48837209302326,73.91539661379176
39.542635658914726,74.01691873215769
39.5968992248062,74.11838128741842
39.651162790697676,74.21977832326343
39.70542635658915,74.32110388338221
39.75968992248062,74.4223520114642
39.81395348837209,74.52351675119891
39.86821705426357,74.62459214627583
39.92248062015504,74.72557224038441
39.97674418604651,74.82645107721414
40.031007751937985,74.92722270045451
40.08527131782946,75.02788115379498
40.13953488372093,75.12842048092506
40.1937984496124,75.2288347255342
40.248062015503876,75.3291179313119
40.30232558139535,75.42926414194763
40.35658914728682,75.52926740113085
40.41085271317829,75.62912175255109
40.46511627906977,75.72882123989778
40.51937984496124,75.82835990686043
40.57364341085271,75.9277317971285
40.627906976744185,76.02693095439149
40.68217054263566,76.12595142233886
40.736434108527135,76.2247872446601
40.7906976744186,76.32343246504468
40.84496124031008,76.42188112718209
40.89922480620155,76.52012727476182
40.95348837209302,76.61816495147332
41.007751937984494,76.7159882010061
41.06201550387597,76.81359106704961
41.116279069767444,76.91096759329335
41.17054263565891,77.0081118234268
41.224806201550386,77.10501780113943
41.27906976744186,77.20167957012072
41.333333333333336,77.29809117406018
41.3875968992248,77.39424665664723
41.44186046511628,77.49014006157138
41.49612403100775,77.58576543252214
41.55038759689923,77.68111681318895
41.604651162790695,77.77618824726129
41.65891472868217,77.87097377842866
41.713178294573645,77.96546745038053
41.76744186046512,78.0596633068064
41.82170542635659,78.15355539139568
41.87596899224806,78.24713774783794
41.93023255813954,78.34040441982262
41.98449612403101,78.43334945103919
42.03875968992248,78.52596688517713
42.093023255813954,78.61825076592594
42.14728682170543,78.71019513697507
42.201550387596896,78.80179404201402
42.25581395348837,78.89304152473228
42.310077519379846,78.9839316288193
42.36434108527132,79.0744583979646
42.41860465116279,79.16461587585762
42.47286821705426,79.25439810618785
42.52713178294574,79.34379913264479
42.58139534883721,79.4328129989179
42.63565891472868,79.52143374869667
42.689922480620154,79.60965542567055
42.74418604651163,79.69747207352906
42.798449612403104,79.78487773596167
42.85271317829457,79.87186645665783
42.906976744186046,79.95843227930705
42.96124031007752,80.04456924759882
43.01550387596899,80.13027140522257
43.06976744186046,80.21553279586783
43.12403100775194,80.30034746322406
43.17829457364341,80.38470945098074
43.23255813953488,80.46861280282734
43.286821705426355,80.55205156245336
43.34108527131783,80.63501977354825
43.395348837209305,80.71751147980154
43.44961240310077,80.79952072490265
43.50387596899225,80.88104155254109
43.55813953488372,80.96206800640635
43.6124031007752,81.04259413018791
43.666666666666664,81.12261396757519
43.72093023255814,81.20212156225776
43.775193798449614,81.28111095792504
43.82945736434108,81.35957619826652
43.883720930232556,81.43751132697169
43.93798449612403,81.51491038773003
43.992248062015506,81.59176742423101
44.04651162790698,81.66807648016412
44.10077519379845,81.74383159921882
44.15503875968992,81.8190268250846
44.2093023255814,81.89365620145095
44.263565891472865,81.96771377200734
44.31782945736434,82.04119358044325
44.372093023255815,82.11408967044817
44.42635658914729,82.18639608571158
44.48062015503876,82.25810686992291
44.53488372093023,82.3292160667717
44.58914728682171,82.39971771994743
44.64341085271318,82.46960587313956
44.69767441860465,82.53887457003754
44.751937984496124,82.6075178543309
44.8062015503876,82.67552976970909
44.86046511627907,82.7429043598616
44.91472868217054,82.8096356684779
44.968992248062015,82.87571773924748
45.02325581395349,82.94114461585983
45.07751937984496,83.00591034200438
45.13178294573643,83.07000896137069
45.18604651162791,83.13343451764817
45.24031007751938,83.19618105452632
45.29457364341085,83.25824261569464
45.348837209302324,83.31961324484259
45.4031007751938,83.38028698565965
45.457364341085274,83.44025788183531
45.51162790697674,83.49951997705902
45.565891472868216,83.55806731502031
45.62015503875969,83.61589393940864
45.674418604651166,83.67299389391346
45.72868217054263,83.72936122222426
45.78294573643411,83.78498996803056
45.83720930232558,83.83987417502179
45.89147286821705,83.89400788688747
45.945736434108525,83.94738514731704
46.0,84.0
46.10077519379845,84.0956806012601
46.201550387596896,84.18873499068788
46.30232558139535,84.2791870284032
46.4031007751938,84.3670605745259
46.50387596899225,84.45237948917581
46.604651162790695,84.53516763247279
46.70542635658915,84.61544886453667
46.8062015503876,84.6932470454873
46.906976744186046,84.76858603544451
47.007751937984494,84.84148969452814
47.10852713178294,84.91198188285803
47.2093023255814,84.98008646055403
47.310077519379846,85.04582728773599
47.41085271317829,85.10922822452372
47.51162790697674,85.17031313103709
47.6124031007752,85.22910586739592
47.713178294573645,85.28563029372008
47.81395348837209,85.33991027012937
47.91472868217054,85.39196965674367
48.01550387596899,85.4418323136828
48.116279069767444,85.48952210106663
48.21705426356589,85.53506287901496
48.31782945736434,85.57847850764763
48.41860465116279,85.61979284708453
48.51937984496124,85.65902975744545
48.62015503875969,85.69621309885025
48.72093023255814,85.7313667314188
48.82170542635659,85.76451451527089
48.92248062015504,85.79568031052641
49.02325581395349,85.82488797730514
49.12403100775194,85.852161375727
49.224806201550386,85.87752436591177
49.325581395348834,85.9010008079793
49.42635658914729,85.92261456204946
49.52713178294574,85.94238948824207
49.627906976744185,85.96034944667697
49.72868217054263,85.976518297474
49.82945736434109,85.990919900753
49.93023255813954,86.00357811663383
50.031007751937985,86.01451680523631
50.13178294573643,86.0237598266803
50.23255813953488,86.03133104108564
50.333333333333336,86.03725430857213
50.434108527131784,86.04155348925966
50.53488372093023,86.04425244326806
50.63565891472868,86.04537503071715
50.736434108527135,86.04494511172682
50.83720930232558,86.04298654641684
50.93798449612403,86.0395231949071
51.03875968992248,86.03457891731745
51.13953488372093,86.02817757376768
51.24031007751938,86.02034302437767
51.34108527131783,86.01109912926727
51.44186046511628,86.0004697485563
51.542635658914726,85.98847874236458
51.64341085271318,85.97514997081198
51.74418604651163,85.96050729401837
51.84496124031008,85.94457457210355
51.945736434108525,85.92737566518736
52.04651162790698,85.90893443338965
52.14728682170543,85.88927473683026
52.248062015503876,85.86842043562903
52.348837209302324,85.84639538990582
52.44961240310077,85.82322345978045
52.55038759689923,85.79892850537277
52.651162790697676,85.77353438680261
52.751937984496124,85.74706496418982
52.85271317829457,85.71954409765424
52.95348837209302,85.69099564731572
53.054263565891475,85.66144347329407
53.15503875968992,85.63091143570918
53.25581395348837,85.59942339468085
53.35658914728682,85.56700321032893
53.457364341085274,85.5336747427733
53.55813953488372,85.49946185213373
53.65891472868217,85.46438839853013
53.75968992248062,85.42847824208229
53.86046511627907,85.39175524291008
53.96124031007752,85.35424326113333
54.06201550387597,85.31596615687188
54.16279069767442,85.27694779024559
54.263565891472865,85.23721202137428
54.36434108527132,85.19678271037776
54.46511627906977,85.15568371737595
54.565891472868216,85.11393890248864
54.666666666666664,85.07157212583569
54.76744186046511,85.02860724753693
54.86821705426357,84.9850681277122
54.968992248062015,84.94097862648134
55.06976744186046,84.89636260396419
55.17054263565892,84.8512439202806
55.27131782945737,84.80564643555041
55.372093023255815,84.75959400989346
55.47286821705426,84.71311050342959
55.57364341085271,84.66621977627864
55.674418604651166,84.61894568856044
55.775193798449614,84.57131210039488
55.87596899224806,84.52334287190173
55.97674418604651,84.47506186320085
56.07751937984496,84.42649293441214
56.17829457364341,84.37765994565538
56.27906976744186,84.32858675705042
56.37984496124031,84.27929722871713
56.48062015503876,84.22981522077532
56.581395348837205,84.18016459334483
56.68217054263566,84.13036920654552
56.78294573643411,84.08045292049722
56.883720930232556,84.03043959531979
56.98449612403101,83.98035309113304
57.08527131782946,83.93021726805685
57.18604651162791,83.88005598621103
57.286821705426355,83.82989310571543
57.3875968992248,83.7797524866899
57.48837209302326,83.72965798925426
57.58914728682171,83.67963347352837
57.689922480620154,83.62970279963207
57.7906976744186,83.5798898276852
57.89147286821705,83.53021841780757
57.992248062015506,83.48071243011906
58.093023255813954,83.4313957247395
58.1937984496124,83.38229216178874
58.29457364341086,83.33342560138661
58.395348837209305,83.28481990365295
58.49612403100775,83.2364989287076
58.5968992248062,83.18848653667041
58.69767441860465,83.14080658766119
58.798449612403104,83.09348294179983
58.89922480620155,83.04653945920617
59.0,83.0
59.096774193548384,82.95570647415944
59.193548387096776,82.9118032876051
59.29032258064516,82.86828619751861
59.38709677419355,82.82515096108166
59.483870967741936,82.78239333547593
59.58064516129032,82.74000907788309
59.67741935483871,82.6979939454848
59.774193548387096,82.65634369546275
59.87096774193548,82.61505408499858
59.96774193548387,82.57412087127398
60.064516129032256,82.53353981147063
60.16129032258065,82.49330666277021
60.25806451612903,82.45341718235436
60.354838709677416,82.41386712740479
60.45161290322581,82.37465225510311
60.54838709677419,82.33576832263107
60.645161290322584,82.29721108717028
60.74193548387097,82.25897630590245
60.83870967741935,82.22105973600924
60.935483870967744,82.18345713467231
61.03225806451613,82.14616425907334
61.12903225806451,82.10917686639401
61.225806451612904,82.07249071381597
61.32258064516129,82.03610155852093
61.41935483870968,82.00000515769052
61.516129032258064,81.96419726850644
61.61290322580645,81.92867364815035
61.70967741935484,81.89343005380391
61.806451612903224,81.85846224264881
61.903225806451616,81.82376597186673
62.0,81.78933699863931
62.096774193548384,81.75517108014827
62.193548387096776,81.72126397357523
62.29032258064516,81.6876114361019
62.38709677419355,81.6542092249099
62.483870967741936,81.62105309718098
62.58064516129032,81.58813881009674
62.67741935483871,81.5554621208389
62.774193548387096,81.5230187865891
62.87096774193549,81.49080456452904
62.96774193548387,81.45881521184036
63.064516129032256,81.42704648570475
63.16129032258065,81.39549414330388
63.25806451612903,81.36415394181942
63.354838709677416,81.33302163843305
63.45161290322581,81.30209299032644
63.54838709677419,81.27136375468126
63.64516129032258,81.24082968867917
63.74193548387097,81.21048654950184
63.83870967741935,81.18033009433096
63.935483870967744,81.1503560803482
64.03225806451613,81.12056026473523
64.12903225806451,81.09093840467371
64.2258064516129,81.06148625734531
64.32258064516128,81.03219957993173
64.41935483870968,81.0030741296146
64.51612903225806,80.97410566357564
64.61290322580645,80.9452899389965
64.70967741935485,80.91662271305881
64.80645161290323,80.8880997429443
64.90322580645162,80.85971678583464
65.0,80.83146959891145
65.09677419354838,80.80335393935646
65.19354838709677,80.77536556435132
65.29032258064515,80.74750023107768
65.38709677419355,80.71975369671723
65.48387096774194,80.69212171845165
65.58064516129032,80.6646000534626
65.67741935483872,80.63718445893177
65.7741935483871,80.60987069204081
65.87096774193549,80.5826545099714
65.96774193548387,80.55553166990522
66.06451612903226,80.52849792902393
66.16129032258064,80.50154904450919
66.25806451612902,80.47468077354269
66.35483870967741,80.4478888733061
66.45161290322581,80.4211691009811
66.54838709677419,80.39451721374934
66.64516129032258,80.36792896879251
66.74193548387098,80.34140012329226
66.83870967741936,80.31492643443029
66.93548387096774,80.28850365938825
67.03225806451613,80.26212755534785
67.12903225806451,80.23579387949071
67.2258064516129,80.20949838899853
67.32258064516128,80.18323684105295
67.41935483870968,80.1570049928357
67.51612903225806,80.1307986015284
67.61290322580645,80.10461342431275
67.70967741935485,80.07844521837042
67.80645161290323,80.05228974088307
67.90322580645162,80.02614274903236
68.0,80.0
