84.77685950413223,79.44261690095408
84.85950413223141,79.38105171753485
84.94214876033058,79.31940346768681
85.02479338842976,79.25767433736866
85.10743801652893,79.19586651253903
85.19008264462809,79.13398217915659
85.27272727272728,79.07202352317995
85.35537190082644,79.0099927305678
85.43801652892562,78.94789198727882
85.52066115702479,78.8857234792716
85.60330578512396,78.82348939250483
85.68595041322314,78.76119191293714
85.76859504132231,78.69883322652719
85.85123966942149,78.63641551923364
85.93388429752066,78.57394097701513
86.01652892561984,78.51141178583033
86.09917355371901,78.44883013163788
86.18181818181819,78.38619820039642
86.26446280991736,78.32351817806463
86.34710743801654,78.26079225060116
86.4297520661157,78.19802260396462
86.51239669421487,78.13521142411369
86.59504132231405,78.07236089700703
86.67768595041322,78.0094732086033
86.7603305785124,77.94655054486113
86.84297520661157,77.88359509173917
86.92561983471074,77.8206090351961
87.00826446280992,77.75759456119054
87.0909090909091,77.69455385568115
87.17355371900827,77.6314891046266
87.25619834710744,77.56840249398552
87.33884297520662,77.50529620971658
87.42148760330579,77.44217243777841
87.50413223140495,77.3790333641297
87.58677685950413,77.31588117472906
87.6694214876033,77.25271805553514
87.75206611570248,77.18954619250664
87.83471074380165,77.12636777160218
87.91735537190083,77.06318497878043
88.0,77.0
88.0257406061402,76.8993710691824
88.05147510295932,76.79874213836477
88.07719738113629,76.69811320754717
88.10290133135001,76.59748427672956
88.12858084427944,76.49685534591195
88.15422981060348,76.39622641509433
88.17984212100104,76.29559748427673
88.20541166615106,76.19496855345912
88.23093233673248,76.09433962264151
88.25639802342418,75.99371069182389
88.28180261690511,75.89308176100629
88.3071400078542,75.79245283018868
88.33240408695033,75.69182389937107
88.35758874487249,75.59119496855345
88.38268787229953,75.49056603773585
88.40769535991042,75.38993710691824
88.43260509838407,75.28930817610063
88.4574109783994,75.18867924528301
88.48210689063534,75.0880503144654
88.50668672577079,74.9874213836478
88.5311443744847,74.88679245283019
88.55547372745598,74.78616352201257
88.57966867536355,74.68553459119497
88.60372310888633,74.58490566037736
88.62763091870326,74.48427672955975
88.65138599549324,74.38364779874213
88.67498222993521,74.28301886792453
88.69841351270809,74.18238993710692
88.72167373449078,74.08176100628931
88.74475678596224,73.98113207547169
88.76765655780136,73.88050314465409
88.79036694068708,73.77987421383648
88.81288182529832,73.67924528301887
88.83519510231399,73.57861635220125
88.85730066241304,73.47798742138365
88.87919239627436,73.37735849056604
88.90086419457688,73.27672955974843
88.92230994799955,73.17610062893081
88.94352354722126,73.0754716981132
88.96449888292095,72.9748427672956
88.98522984577752,72.87421383647799
89.00571032646994,72.77358490566037
89.02593421567708,72.67295597484276
89.04589540407788,72.57232704402516
89.06558778235129,72.47169811320755
89.08500524117619,72.37106918238993
89.10414167123153,72.27044025157232
89.12299096319622,72.16981132075472
89.14154700774918,72.06918238993711
89.15980369556934,71.96855345911949
89.17775491733563,71.86792452830188
89.19539456372696,71.76729559748428
89.21271652542225,71.66666666666667
89.22971469310043,71.56603773584905
89.24638295744043,71.46540880503144
89.26271520912115,71.36477987421384
89.27870533882154,71.26415094339623
89.2943472372205,71.16352201257861
89.30963479499697,71.062893081761
89.32456190282984,70.9622641509434
89.33912245139808,70.86163522012579
89.35331033138057,70.76100628930817
89.36711943345625,70.66037735849056
89.38054364830406,70.55974842767296
89.3935768666029,70.45911949685535
89.4062129790317,70.35849056603773
89.41844587626936,70.25786163522012
89.43026944899484,70.15723270440252
89.44167758788703,70.05660377358491
89.45266418362488,69.95597484276729
89.4632231268873,69.85534591194968
89.4733483083532,69.75471698113208
89.48303361870151,69.65408805031447
89.49227294861117,69.55345911949685
89.5010601887611,69.45283018867924
89.50938922983019,69.35220125786164
89.51725396249739,69.25157232704403
89.52464827744163,69.15094339622641
89.5315660653418,69.0503144654088
89.53800121687685,68.9496855345912
89.5439476227257,68.84905660377359
89.54939917356725,68.74842767295597
89.55434976008046,68.64779874213836
89.55879327294421,68.54716981132076
89.56272360283745,68.44654088050315
89.5661346404391,68.34591194968553
89.56902027642808,68.24528301886792
89.57137440148331,68.14465408805032
89.57319090628371,68.04402515723271
89.5744636815082,67.94339622641509
89.57518661783571,67.84276729559748
89.57535360594517,67.74213836477988
89.57495853651548,67.64150943396227
89.57399530022559,67.54088050314465
89.5724577877544,67.44025157232704
89.57033988978084,67.33962264150944
89.56763549698383,67.23899371069183
89.5643385000423,67.13836477987421
89.56044278963516,67.0377358490566
89.55594225644134,66.937106918239
89.55083079113977,66.83647798742138
89.54510228440937,66.73584905660377
89.53875062692904,66.63522012578616
89.53176970937773,66.53459119496856
89.52415342243434,66.43396226415095
89.51589565677781,66.33333333333333
89.50699030308706,66.23270440251572
89.49743125204101,66.13207547169812
89.48721239431859,66.0314465408805
89.4763276205987,65.93081761006289
89.46477082156028,65.83018867924528
89.45253588788225,65.72955974842768
89.43961671024353,65.62893081761007
89.42600717932304,65.52830188679245
89.41170118579971,65.42767295597484
89.39669262035245,65.32704402515724
89.3809753736602,65.22641509433961
89.36454333640188,65.12578616352201
89.3473903992564,65.0251572327044
89.32951045290268,64.9245283018868
89.31089738801967,64.82389937106919
89.29154509528625,64.72327044025157
89.27144746538137,64.62264150943396
89.25059838898396,64.52201257861635
89.22899175677293,64.42138364779873
89.20662145942718,64.32075471698113
89.18348138762568,64.22012578616352
89.15956543204732,64.11949685534591
89.13486748337102,64.01886792452831
89.10938143227573,63.91823899371069
89.08310116944034,63.81761006289308
89.05602058554379,63.716981132075475
89.028133571265,63.61635220125786
88.99943401728291,63.51572327044025
88.9699158142764,63.41509433962264
88.93957285292443,63.314465408805034
88.9083990239059,63.21383647798742
88.87638821789974,63.11320754716981
88.84353432558488,63.0125786163522
88.80983123764025,62.911949685534594
88.77527284474473,62.81132075471698
88.73985303757729,62.71069182389937
88.70356570681685,62.61006289308176
88.6664047431423,62.509433962264154
88.62836403723256,62.40880503144654
88.58943747976659,62.30817610062893
88.54961896142329,62.20754716981132
88.5089023728816,62.106918238993714
88.46728160482041,62.0062893081761
88.42475054791866,61.90566037735849
88.38130309285528,61.80503144654088
88.33693313030919,61.704402515723274
88.2916345509593,61.60377358490566
88.24540124548454,61.50314465408805
88.19822710456384,61.40251572327044
88.15010601887612,61.301886792452834
88.10103187910028,61.20125786163522
88.05099857591526,61.10062893081761
88.0,61.0
87.96321111799325,60.92857142857143
87.92593127768947,60.857142857142854
87.88815894819993,60.785714285714285
87.84989259863592,60.714285714285715
87.81113069810871,60.642857142857146
87.77187171572959,60.57142857142857
87.73211412060984,60.5
87.69185638186073,60.42857142857143
87.65109696859356,60.357142857142854
87.60983434991961,60.285714285714285
87.56806699495014,60.214285714285715
87.52579337279644,60.142857142857146
87.48301195256981,60.07142857142857
87.43972120338151,60.0
87.39591959434283,59.92857142857143
87.35160559456503,59.857142857142854
87.30677767315943,59.785714285714285
87.2614342992373,59.714285714285715
87.2155739419099,59.642857142857146
87.16919507028851,59.57142857142857
87.12229615348444,59.5
87.07487566060895,59.42857142857143
87.02693206077332,59.357142857142854
86.97846382308886,59.285714285714285
86.92946941666682,59.214285714285715
86.87994731061848,59.142857142857146
86.82989597405513,59.07142857142857
86.77931387608807,59.0
86.72819948582855,58.92857142857143
86.67655127238787,58.857142857142854
86.62436770487732,58.785714285714285
86.57164725240816,58.714285714285715
86.51838838409166,58.642857142857146
86.46458956903913,58.57142857142857
86.41024927636185,58.5
86.35536597517108,58.42857142857143
86.29993813457813,58.357142857142854
86.24396422369425,58.285714285714285
86.18744271163074,58.214285714285715
86.13037206749888,58.142857142857146
86.07275076040995,58.07142857142857
86.01457725947522,58.0
85.95585003380599,57.92857142857143
85.89656755251352,57.857142857142854
85.83672828470911,57.785714285714285
85.77633069950403,57.714285714285715
85.71537326600958,57.642857142857146
85.653854453337,57.57142857142857
85.59177273059761,57.5
85.52912656690269,57.42857142857143
85.46591443136349,57.357142857142854
85.40213479309132,57.285714285714285
85.33778612119747,57.214285714285715
85.27286688479317,57.142857142857146
85.20737555298976,57.07142857142857
85.14131059489848,57.0
85.07467047963064,56.92857142857143
85.0074536762975,56.85714285714286
84.93965865401034,56.785714285714285
84.87128388188046,56.714285714285715
84.80232782901913,56.642857142857146
84.73278896453763,56.57142857142857
84.66266575754726,56.5
84.59195667715927,56.42857142857143
84.52066019248497,56.35714285714286
84.4487747726356,56.285714285714285
84.3762988867225,56.214285714285715
84.3032310038569,56.142857142857146
84.2295695931501,56.07142857142857
84.15531312371338,56.0
84.08046006465804,55.92857142857143
84.00500888509534,55.85714285714286
83.92895805413656,55.785714285714285
83.85230604089298,55.714285714285715
83.77505131447589,55.642857142857146
83.69719234399658,55.57142857142857
83.61872759856631,55.5
83.53965554729638,55.42857142857143
83.45997465929806,55.35714285714286
83.37968340368262,55.285714285714285
83.29878024956136,55.214285714285715
83.21726366604557,55.142857142857146
83.1351321222465,55.07142857142857
83.05238408727547,55.0
82.96901803024372,54.92857142857143
82.88503242026256,54.85714285714286
82.80042572644325,54.785714285714285
82.7151964178971,54.714285714285715
82.62934296373537,54.642857142857146
82.54286383306933,54.57142857142857
82.45575749501029,54.5
82.36802241866953,54.42857142857143
82.27965707315829,54.35714285714286
82.19065992758789,54.285714285714285
82.10102945106962,54.214285714285715
82.01076411271472,54.142857142857146
81.9198623816345,54.07142857142857
81.82832272694024,54.0
81.73614361774321,53.92857142857143
81.6433235231547,53.85714285714286
81.549860912286,53.785714285714285
81.45575425424835,53.714285714285715
81.36100201815309,53.642857142857146
81.26560267311145,53.57142857142857
81.16955468823474,53.5
81.07285653263423,53.42857142857143
80.97550667542123,53.35714285714286
80.87750358570696,53.285714285714285
80.77884573260276,53.214285714285715
80.67953158521989,53.142857142857146
80.57955961266961,53.07142857142857
80.47892828406324,53.0
80.37763606851205,52.92857142857143
80.2756814351273,52.85714285714286
80.17306285302027,52.785714285714285
80.06977879130227,52.714285714285715
79.96582771908457,52.642857142857146
79.86120810547844,52.57142857142857
79.75591841959518,52.5
79.64995713054606,52.42857142857143
79.54332270744236,52.35714285714286
79.43601361939535,52.285714285714285
79.32802833551634,52.214285714285715
79.2193653249166,52.142857142857146
79.11002305670738,52.07142857142857
79.0,52.0
78.92576672102125,51.95205479452055
78.85122812622988,51.9041095890411
78.77638632125218,51.85616438356164
78.70124341171447,51.80821917808219
78.62580150324304,51.76027397260274
78.55006270146416,51.71232876712329
78.47402911200415,51.66438356164384
78.39770284048927,51.61643835616438
78.32108599254586,51.56849315068493
78.24418067380017,51.52054794520548
78.16698898987853,51.47260273972603
78.0895130464072,51.42465753424658
78.01175494901251,51.37671232876713
77.93371680332072,51.32876712328767
77.85540071495815,51.28082191780822
77.77680878955108,51.23287671232877
77.69794313272581,51.18493150684932
77.61880585010863,51.136986301369866
77.53939904732582,51.08904109589041
77.4597248300037,51.04109589041096
77.37978530376856,50.99315068493151
77.29958257424667,50.945205479452056
77.21911874706434,50.897260273972606
77.13839592784787,50.84931506849315
77.05741622222354,50.8013698630137
76.97618173581766,50.75342465753425
76.89469457425652,50.705479452054796
76.8129568431664,50.657534246575345
76.73097064817361,50.60958904109589
76.64873809490443,50.56164383561644
76.56626128898516,50.513698630136986
76.4835423360421,50.465753424657535
76.40058334170155,50.417808219178085
76.31738641158978,50.369863013698634
76.23395365133308,50.321917808219176
76.15028716655779,50.273972602739725
76.06638906289015,50.226027397260275
75.9822614459565,50.178082191780824
75.89790642138311,50.13013698630137
75.81332609479625,50.082191780821915
75.72852257182225,50.034246575342465
75.64349795808741,49.986301369863014
75.558254359218,49.93835616438356
75.47279388084033,49.89041095890411
75.38711862858065,49.842465753424655
75.30123070806532,49.794520547945204
75.2151322249206,49.74657534246575
75.12882528477277,49.6986301369863
75.04231199324816,49.65068493150685
74.95559445597303,49.602739726027394
74.8686747785737,49.554794520547944
74.78155506667645,49.50684931506849
74.69423742590757,49.45890410958904
74.60672396189337,49.41095890410959
74.51901678026013,49.36301369863014
74.43111798663413,49.31506849315068
74.3430296866417,49.26712328767123
74.25475398590912,49.21917808219178
74.16629299006266,49.17123287671233
74.07764880472864,49.12328767123287
73.98882353553336,49.07534246575342
73.89981928810309,49.02739726027397
73.81063816806414,48.97945205479452
73.72128228104279,48.93150684931507
73.63175373266536,48.88356164383562
73.5420546285581,48.83561643835616
73.45218707434735,48.78767123287671
73.36215317565939,48.73972602739726
73.2719550381205,48.69178082191781
73.18159476735697,48.64383561643836
73.0910744689951,48.5958904109589
73.0003962486612,48.54794520547945
72.90956221198157,48.5
72.81857446458247,48.45205479452055
72.72743511209022,48.4041095890411
72.6361462601311,48.35616438356164
72.5447100143314,48.30821917808219
72.45312848031745,48.26027397260274
72.36140376371549,48.21232876712329
72.26953797015186,48.16438356164384
72.1775332052528,48.11643835616438
72.08539157464467,48.06849315068493
71.99311518395373,48.02054794520548
71.90070613880627,47.97260273972603
71.8081665448286,47.92465753424658
71.715498507647,47.87671232876713
71.62270413288775,47.82876712328767
71.52978552617718,47.78082191780822
71.43674479314156,47.73287671232877
71.34358403940719,47.68493150684932
71.25030537060036,47.636986301369866
71.15691089234736,47.58904109589041
71.0634027102745,47.54109589041096
70.96978293000807,47.49315068493151
70.87605365717435,47.445205479452056
70.78221699739966,47.397260273972606
70.68827505631025,47.34931506849315
70.59422993953245,47.3013698630137
70.50008375269255,47.25342465753425
70.40583860141683,47.205479452054796
70.3114965913316,47.157534246575345
70.21705982806314,47.10958904109589
70.12253041723775,47.06164383561644
70.02791046448174,47.013698630136986
69.93320207542136,46.965753424657535
69.83840735568296,46.917808219178085
69.7435284108928,46.869863013698634
69.64856734667714,46.821917808219176
69.55352626866235,46.773972602739725
69.45840728247468,46.726027397260275
69.36321249374043,46.678082191780824
69.26794400808588,46.630136986301366
69.17260393113736,46.582191780821915
69.07719436852113,46.534246575342465
68.98171742586351,46.486301369863014
68.88617520879077,46.43835616438356
68.79056982292921,46.39041095890411
68.69490337390513,46.342465753424655
68.59917796734481,46.294520547945204
68.50339570887459,46.24657534246575
68.4075587041207,46.1986301369863
68.31166905870947,46.15068493150685
68.21572887826719,46.102739726027394
68.11974026842014,46.054794520547944
68.02370533479464,46.00684931506849
67.92762618301697,45.95890410958904
67.83150491871342,45.91095890410959
67.73534364751028,45.86301369863014
67.63914447503385,45.81506849315068
67.54290950691042,45.76712328767123
67.4466408487663,45.71917808219178
67.35034060622776,45.67123287671233
67.2540108849211,45.62328767123287
67.15765379047264,45.57534246575342
67.06127142850865,45.52739726027397
66.96486590465543,45.47945205479452
66.86843932453925,45.43150684931507
66.77199379378644,45.38356164383562
66.67553141802327,45.33561643835616
66.57905430287605,45.28767123287671
66.48256455397109,45.23972602739726
66.38606427693463,45.19178082191781
66.289555577393,45.14383561643836
66.19304056097249,45.0958904109589
66.09652133329939,45.04794520547945
66.0,45.0
65.8993288590604,44.99060414776649
65.79865771812081,44.98120902105806
65.69798657718121,44.971815345399826
65.59731543624162,44.96242384631686
65.49664429530202,44.953035249334256
65.39597315436242,44.94365027997711
65.29530201342283,44.934269663770515
65.19463087248323,44.92489412623956
65.09395973154363,44.915524392909326
64.99328859060402,44.90616118930491
64.89261744966443,44.896805240951416
64.79194630872483,44.88745727337392
64.69127516778524,44.878118012097524
64.59060402684564,44.868788182647314
64.48993288590604,44.859468510548375
64.38926174496643,44.85015972132581
64.28859060402684,44.8408625405047
64.18791946308724,44.83157769361015
64.08724832214764,44.82230590616724
63.986577181208055,44.813047903701055
63.88590604026846,44.8038044117367
63.785234899328856,44.79457615579926
63.68456375838926,44.78536386141383
63.58389261744966,44.77616825410549
63.48322147651007,44.76699005939935
63.38255033557047,44.757830002820484
63.281879194630875,44.74868880989399
63.18120805369128,44.73956720614496
63.080536912751676,44.73046591709848
62.97986577181208,44.721385668279645
62.87919463087248,44.71232718521355
62.77852348993289,44.70329119342529
62.67785234899329,44.69427841843994
62.577181208053695,44.68528958578261
62.47651006711409,44.67632542097838
62.375838926174495,44.667386649552334
62.2751677852349,44.65847399702958
62.1744966442953,44.6495881889352
62.07382550335571,44.64072995079429
61.97315436241611,44.63190000813193
61.87248322147651,44.623099086473225
61.77181208053691,44.61432791134325
61.671140939597315,44.60558720826712
61.57046979865772,44.59687770276991
61.46979865771812,44.588200120376705
61.369127516778526,44.579555186612616
61.26845637583892,44.57094362700271
61.16778523489933,44.5623661670721
61.06711409395973,44.553823532345874
60.966442953020135,44.54531644834911
60.86577181208054,44.53684564060691
60.76510067114094,44.528411834644366
60.664429530201346,44.52001575598656
60.56375838926174,44.511658130158594
60.46308724832215,44.50333968268556
60.36241610738255,44.495061139092535
60.261744966442954,44.48682322490462
60.16107382550336,44.4786266656469
60.060402684563755,44.470472186844475
59.95973154362416,44.462360514022436
59.85906040268456,44.45429237270587
59.758389261744966,44.44626848841987
59.65771812080537,44.43828958668952
59.557046979865774,44.430356393039915
59.45637583892618,44.422469632996155
59.355704697986575,44.41463003208332
59.25503355704698,44.40683831582651
59.15436241610738,44.39909520975081
59.053691275167786,44.39140143938132
58.95302013422819,44.38375773024312
58.852348993288594,44.37616480786131
58.75167785234899,44.36862339776097
58.651006711409394,44.361134225467204
58.5503355704698,44.35369801650509
58.4496644295302,44.34631549639973
58.348993288590606,44.338987390676216
58.24832214765101,44.33171442485963
58.14765100671141,44.324497324475075
58.04697986577181,44.31733681504763
57.946308724832214,44.3102336221024
57.84563758389262,44.30318847116446
57.74496644295302,44.296202087758914
57.644295302013425,44.28927519741084
57.54362416107382,44.282408525645344
57.442953020134226,44.27560279798751
57.34228187919463,44.26885873996243
57.241610738255034,44.2621770770952
57.14093959731544,44.255558534910904
57.04026845637584,44.24900383893464
56.939597315436245,44.24251371469149
56.83892617449665,44.23608888770655
56.738255033557046,44.22973008350492
56.63758389261745,44.22343802761167
56.53691275167785,44.21721344555191
56.43624161073826,44.21105706285073
56.335570469798654,44.20496960503321
56.23489932885906,44.19895179762445
56.13422818791946,44.193004366149545
56.033557046979865,44.18712803613357
55.93288590604027,44.181323533101626
55.83221476510067,44.17559158257881
55.73154362416108,44.16993291009021
55.63087248322148,44.16434824116091
55.53020134228188,44.15883830131601
55.42953020134228,44.1534038160806
55.328859060402685,44.14804551097976
55.22818791946309,44.1427641115386
55.12751677852349,44.137560343282196
55.02684563758389,44.132434931735645
54.92617449664429,44.12738860242404
54.8255033557047,44.12242208087247
54.7248322147651,44.117536092606024
54.624161073825505,44.1127313631498
54.52348993288591,44.108008618028876
54.42281879194631,44.10336858276836
54.322147651006716,44.09881198289333
54.22147651006711,44.09433954392888
54.12080536912752,44.08995199140011
54.02013422818792,44.0856500508321
53.919463087248324,44.08143444774995
53.81879194630872,44.07730590767874
53.718120805369125,44.07326515614358
53.61744966442953,44.069312918669546
53.51677852348993,44.06544992078173
53.41610738255034,44.06167688800522
53.31543624161074,44.05799454586513
53.214765100671144,44.05440361988652
53.11409395973155,44.0509048355945
53.013422818791945,44.047498918514165
52.91275167785235,44.04418659417059
52.81208053691275,44.04096858808887
52.711409395973156,44.03784562579411
52.61073825503356,44.03481843281139
52.51006711409396,44.0318877346658
52.40939597315436,44.02905425688244
52.308724832214764,44.02631872498638
52.20805369127517,44.02368186450274
52.10738255033557,44.0211444009566
52.006711409395976,44.01870705987305
51.90604026845638,44.01637056677718
51.805369127516784,44.014135647194074
51.70469798657718,44.01200302664884
51.604026845637584,44.009973430666555
51.50335570469799,44.008047584772314
51.40268456375839,44.006226214491214
51.30201342281879,44.00451004534834
51.20134228187919,44.00289980286879
51.100671140939596,44.001396212577646
51.0,44.0
50.9,43.9987202962963
50.8,43.99754903703703
50.7,43.99648800000001
50.6,43.99553896296296
50.5,43.994703703703706
50.4,43.993984
50.3,43.99338162962964
50.2,43.99289837037037
50.1,43.992536
50.0,43.992296296296296
49.9,43.99218103703704
49.8,43.992192
49.7,43.99233096296297
49.6,43.992599703703696
49.5,43.992999999999995
49.4,43.99353362962963
49.3,43.994202370370374
49.2,43.995008
49.1,43.995952296296295
49.0,43.99703703703704
48.9,43.998264
48.8,43.99963496296296
48.7,44.001151703703705
48.6,44.002815999999996
48.5,44.004629629629626
48.4,44.00659437037037
48.3,44.008711999999996
48.2,44.01098429629629
48.1,44.01341303703704
48.0,44.016000000000005
47.9,44.018746962962965
47.8,44.0216557037037
47.7,44.024728
47.6,44.02796562962963
47.5,44.031370370370375
47.4,44.034943999999996
47.3,44.03868829629629
47.2,44.04260503703704
47.1,44.046696
47.0,44.05096296296296
46.9,44.0554077037037
46.8,44.060032
46.7,44.06483762962963
46.6,44.06982637037037
46.5,44.074999999999996
46.4,44.0803602962963
46.3,44.085909037037034
46.2,44.091648
46.1,44.09757896296296
46.0,44.1037037037037
45.9,44.110024
45.8,44.11654162962963
45.7,44.12325837037037
45.6,44.130176
45.5,44.1372962962963
45.4,44.14462103703704
45.3,44.152152
45.2,44.15989096296296
45.1,44.167839703703706
45.0,44.176
44.9,44.18437362962963
44.8,44.19296237037037
44.7,44.201768
44.6,44.210792296296304
44.5,44.22003703703704
44.4,44.229504
44.3,44.23919496296296
44.2,44.24911170370371
44.1,44.259256
44.0,44.26962962962963
43.9,44.280234370370366
43.8,44.29107199999999
43.7,44.3021442962963
43.6,44.313453037037036
43.5,44.324999999999996
43.4,44.33678696296296
43.3,44.3488157037037
43.2,44.361088
43.1,44.37360562962963
43.0,44.386370370370365
42.9,44.399384
42.8,44.4126482962963
42.7,44.42616503703704
42.6,44.439935999999996
42.5,44.45396296296296
42.4,44.4682477037037
42.3,44.482792
42.2,44.497597629629624
42.1,44.51266637037036
42.0,44.528000000000006
41.9,44.5436002962963
41.8,44.55946903703704
41.7,44.575608
41.6,44.59201896296296
41.5,44.6087037037037
41.4,44.625664
41.3,44.64290162962963
41.2,44.660418370370365
41.1,44.678216
41.0,44.696296296296296
40.9,44.71466103703703
40.8,44.733312
40.7,44.75225096296296
40.6,44.771479703703704
40.5,44.791
40.4,44.81081362962963
40.3,44.83092237037037
40.2,44.851327999999995
40.1,44.8720322962963
40.0,44.89303703703703
39.9,44.91434399999999
39.8,44.93595496296297
39.7,44.9578717037037
39.6,44.980095999999996
39.5,45.00262962962963
39.4,45.02547437037037
39.3,45.048632000000005
39.2,45.072104296296295
39.1,45.09589303703704
39.0,45.12
38.9,45.14442696296297
38.8,45.1691757037037
38.7,45.194247999999995
38.6,45.219645629629625
38.5,45.245370370370374
38.4,45.271423999999996
38.3,45.297808296296296
38.2,45.324525037037034
38.1,45.351576
38.0,45.378962962962966
37.9,45.4066877037037
37.8,45.434751999999996
37.7,45.46315762962963
37.6,45.49190637037037
37.5,45.521
37.4,45.5504402962963
37.3,45.580229037037036
37.2,45.61036800000001
37.1,45.640858962962966
37.0,45.6717037037037
36.9,45.702904
36.8,45.73446162962963
36.7,45.76637837037037
36.6,45.798655999999994
36.5,45.831296296296294
36.4,45.86430103703704
36.3,45.897672
36.2,45.931410962962964
36.1,45.9655197037037
36.0,46.0
35.91124260355029,46.03091599439713
35.8224852071006,46.06212435586327
35.73372781065089,46.09362334411824
35.64497041420118,46.12541121888187
35.556213017751475,46.157486239874004
35.46745562130178,46.189846666814454
35.37869822485207,46.222490759423046
35.289940828402365,46.25541677741961
35.20118343195266,46.28862298052399
35.11242603550296,46.32210762845598
35.023668639053255,46.35586898093543
34.93491124260355,46.38990529768217
34.84615384615384,46.42421483841603
34.757396449704146,46.45879586285681
34.66863905325444,46.493646630724356
34.57988165680473,46.5287654017385
34.491124260355036,46.564150435619055
34.40236686390533,46.59979999208587
34.31360946745562,46.63571233085875
34.22485207100591,46.67188571165754
34.13609467455622,46.708318394202045
34.04733727810651,46.74500863821211
33.9585798816568,46.78195470340757
33.869822485207095,46.81915484950824
33.7810650887574,46.856607336233935
33.69230769230769,46.8943104233045
33.603550295857985,46.93226237043977
33.51479289940828,46.970461437359546
33.426035502958584,47.008905883783676
33.337278106508876,47.04759396943198
33.24852071005917,47.086523954024294
33.159763313609474,47.125694097280416
33.071005917159766,47.16510265892021
32.98224852071006,47.20474789866349
32.89349112426035,47.24462807623008
32.80473372781066,47.28474145133979
32.71597633136095,47.32508628371249
32.62721893491124,47.36566083306798
32.53846153846153,47.406463359126086
32.44970414201184,47.44749212160663
32.36094674556213,47.48874538022947
32.27218934911242,47.530221394714395
32.183431952662716,47.571918424781266
32.09467455621302,47.613834730149875
32.005917159763314,47.65596857054008
31.917159763313606,47.6983182056717
31.828402366863912,47.74088189526454
31.739644970414204,47.783657899038474
31.650887573964496,47.82664447671329
31.56213017751479,47.869839888008826
31.473372781065095,47.91324239264491
31.384615384615387,47.956850250341375
31.29585798816568,48.000661720818044
31.20710059171597,48.044675063794735
31.118343195266277,48.088888538991284
31.02958579881657,48.13330040612753
30.94082840236686,48.17790892492328
30.852071005917153,48.22271235509837
30.76331360946746,48.26770895637262
30.674556213017752,48.31289698846588
30.585798816568044,48.35827471109795
30.497041420118336,48.40384038398868
30.408284023668642,48.44959226685788
30.319526627218934,48.49552861942538
30.230769230769226,48.541647701411016
30.142011834319533,48.587947772534605
30.053254437869825,48.634427092515985
29.964497041420117,48.68108392107498
29.87573964497041,48.72791651793141
29.786982248520715,48.774923142805115
29.698224852071007,48.822102055415904
29.6094674556213,48.869451515483625
29.52071005917159,48.916969782728096
29.431952662721898,48.96465511686913
29.34319526627219,49.01250577762658
29.254437869822482,49.06052002472027
29.165680473372788,49.108696117870004
29.07692307692308,49.15703231679563
28.988165680473372,49.20552688121697
28.899408284023664,49.254178070853854
28.81065088757397,49.302984145426095
28.721893491124263,49.35194336465354
28.633136094674555,49.40105398825601
28.544378698224847,49.45031427595333
28.455621301775153,49.49972248746532
28.366863905325445,49.54927688251182
28.278106508875737,49.598975720812646
28.18934911242603,49.648817262087654
28.100591715976336,49.698799766056624
28.011834319526628,49.748921492439415
27.92307692307692,49.79918070095586
27.834319526627212,49.84957565132576
27.745562130177518,49.90010460326894
27.65680473372781,49.950765816505275
27.568047337278102,50.001557550754555
27.47928994082841,50.052478065736594
27.3905325443787,50.10352562117125
27.301775147928993,50.15469847677835
27.213017751479285,50.2059948922777
27.12426035502959,50.25741312738912
27.035502958579883,50.30895144183248
26.946745562130175,50.36060809532758
26.857988165680467,50.41238134759425
26.769230769230774,50.46426945835229
26.680473372781066,50.51627068732159
26.591715976331358,50.568383294221924
26.502958579881664,50.62060553877312
26.414201183431956,50.672935680695055
26.325443786982248,50.72537197970751
26.23668639053254,50.77791269553032
26.147928994082847,50.83055608788331
26.05917159763314,50.88330041648634
25.97041420118343,50.9361439410592
25.881656804733723,50.989084921321734
25.79289940828403,51.04212161699375
25.70414201183432,51.095252287795105
25.615384615384613,51.148475193445606
25.52662721893492,51.201788593665086
25.43786982248521,51.255190748173376
25.349112426035504,51.3086799166903
25.260355029585796,51.36225435893569
25.171597633136088,51.41591233462936
25.082840236686394,51.46965210349115
24.994082840236686,51.523471925240884
24.905325443786978,51.57737005959838
24.816568047337284,51.631344766283476
24.727810650887577,51.68539430501601
24.63905325443787,51.73951693551579
24.55029585798816,51.793710917502644
24.461538461538467,51.8479745106964
24.37278106508876,51.902305974816905
24.28402366863905,51.956703569583965
24.195266272189343,52.011165554717415
24.10650887573965,52.06569018993708
24.01775147928994,52.12027573496279
23.928994082840234,52.17492044951437
23.84023668639054,52.229622593311646
23.751479289940832,52.28438042607445
23.662721893491124,52.33919220752261
23.573964497041416,52.39405619737595
23.485207100591722,52.448970655354294
23.396449704142015,52.50393384117748
23.307692307692307,52.55894401456531
23.2189349112426,52.61399943523765
23.130177514792905,52.6690983629143
23.041420118343197,52.72423905731509
22.95266272189349,52.779419778159856
22.863905325443795,52.834638785168416
22.775147928994087,52.889894338060614
22.68639053254438,52.945184696556254
22.59763313609467,53.00050812037519
22.508875739644964,53.05586286923722
22.42011834319527,53.11124720286218
22.331360946745562,53.16665938096991
22.242603550295854,53.22209766328024
