79.08454810495627,79.71428571428571
78.97384634657433,79.78571428571429
78.86037718658892,79.85714285714286
78.7441064595481,79.92857142857143
78.625,80.0
78.5030236424927,80.07142857142857
78.37814322157435,80.14285714285714
78.25032457179302,80.21428571428571
78.11953352769677,80.28571428571429
77.98573592383381,80.35714285714286
77.84889759475217,80.42857142857143
77.708984375,80.5
77.56596209912537,80.57142857142857
77.4197966016764,80.64285714285714
77.27045371720118,80.71428571428571
77.1178992802478,80.78571428571429
76.96209912536442,80.85714285714286
76.80301908709912,80.92857142857143
76.640625,81.0
76.47488269861516,81.07142857142857
76.30575801749272,81.14285714285714
76.13321679118077,81.21428571428571
75.95722485422739,81.28571428571429
75.77774804118074,81.35714285714286
75.59475218658892,81.42857142857143
75.408203125,81.5
75.2180666909621,81.57142857142857
75.02430871902334,81.64285714285714
74.8268950437318,81.71428571428571
74.62579149963555,81.78571428571429
74.42096392128279,81.85714285714286
74.21237814322157,81.92857142857143
74.0,82.0
73.92615500282054,82.02453987730061
73.85186112234219,82.04907975460122
73.77712112944951,82.07361963190183
73.70193779502702,82.09815950920246
73.62631388995939,82.12269938650307
73.5502521851311,82.14723926380368
73.47375545142674,82.1717791411043
73.39682645973085,82.1963190184049
73.31946798092801,82.22085889570552
73.24168278590277,82.24539877300613
73.1634736455397,82.26993865030674
73.08484333072329,82.29447852760737
73.00579461233824,82.31901840490798
72.92633026126902,82.34355828220859
72.84645304840019,82.3680981595092
72.76616574461636,82.39263803680981
72.68547112080203,82.41717791411043
72.60437194784181,82.44171779141104
72.5228709966202,82.46625766871166
72.44097103802183,82.49079754601227
72.35867484293125,82.51533742331289
72.275985182233,82.5398773006135
72.19290482681164,82.56441717791411
72.10943654755174,82.58895705521472
72.02558311533787,82.61349693251533
71.9413473010545,82.63803680981596
71.85673187558635,82.66257668711657
71.77173960981789,82.68711656441718
71.68637327463368,82.71165644171779
71.6006356409183,82.7361963190184
71.5145294795563,82.76073619631902
71.42805756143225,82.78527607361963
71.34122265743072,82.80981595092024
71.25402753843619,82.83435582822086
71.16647497533334,82.85889570552148
71.07856773900669,82.88343558282209
70.99030860034077,82.9079754601227
70.90170033022017,82.93251533742331
70.81274569952944,82.95705521472392
70.72344747915315,82.98159509202453
70.63380843997581,83.00613496932516
70.54383135288205,83.03067484662577
70.45351898875643,83.05521472392638
70.36287411848349,83.079754601227
70.27189951294777,83.1042944785276
70.18059794303386,83.12883435582822
70.08897217962631,83.15337423312883
69.99702499360967,83.17791411042944
69.90475915586848,83.20245398773007
69.81217743728736,83.22699386503068
69.71928260875086,83.25153374233129
69.62607744114352,83.2760736196319
69.53256470534991,83.30061349693251
69.4387471722546,83.32515337423312
69.34462761274213,83.34969325153374
69.250208797697,83.37423312883436
69.1554934980039,83.39877300613497
69.06048448454735,83.42331288343559
68.96518452821186,83.4478527607362
68.86959639988206,83.47239263803681
68.77372287044246,83.49693251533742
68.67756671077763,83.52147239263803
68.58113069177215,83.54601226993864
68.48441758431049,83.57055214723927
68.38743015927736,83.59509202453988
68.29017118755725,83.61963190184049
68.19264344003471,83.6441717791411
68.09484968759432,83.66871165644172
67.99679270112063,83.69325153374233
67.89847525149821,83.71779141104294
67.79990010961154,83.74233128834356
67.70107004634534,83.76687116564418
67.60198783258407,83.79141104294479
67.50265623921231,83.8159509202454
67.40307803711462,83.84049079754601
67.30325599717557,83.86503067484662
67.2031928902797,83.88957055214723
67.10289148731152,83.91411042944786
67.00235455915572,83.93865030674847
66.90158487669677,83.96319018404908
66.80058521081929,83.9877300613497
66.69935833240778,84.0122699386503
66.59790701234684,84.03680981595092
66.49623402152102,84.06134969325153
66.39434213081486,84.08588957055214
66.29223411111292,84.11042944785277
66.1899127332998,84.13496932515338
66.08738076826006,84.15950920245399
65.98464098687825,84.1840490797546
65.8816961600389,84.20858895705521
65.77854905862662,84.23312883435582
65.67520245352594,84.25766871165644
65.57165911562137,84.28220858895706
65.46792181579758,84.30674846625767
65.36399332493909,84.33128834355828
65.25987641393044,84.3558282208589
65.1555738536562,84.38036809815951
65.05108841500095,84.40490797546012
64.9464228688492,84.42944785276073
64.84157998608552,84.45398773006136
64.73656253759452,84.47852760736197
64.63137329426077,84.50306748466258
64.52601502696879,84.52760736196319
64.42049050660313,84.5521472392638
64.31480250404839,84.57668711656441
64.2089537901891,84.60122699386503
64.10294713590983,84.62576687116564
63.99678531209509,84.65030674846626
63.89047108962956,84.67484662576688
63.78400723939772,84.69938650306749
63.67739653228415,84.7239263803681
63.57064173917341,84.74846625766871
63.46374563095006,84.77300613496932
63.356710978498654,84.79754601226993
63.2495405527037,84.82208588957056
63.14223712444987,84.84662576687117
63.034803464621675,84.87116564417178
62.92724234410368,84.8957055214724
62.819556533780435,84.920245398773
62.711748804536505,84.94478527607362
62.603821927256455,84.96932515337423
62.495778672824834,84.99386503067484
62.38762181212615,85.01840490797547
62.279354116045084,85.04294478527608
62.170978355466154,85.06748466257669
62.062497301273886,85.0920245398773
61.95391372435288,85.11656441717791
61.845230395587656,85.14110429447852
61.736450085862806,85.16564417177914
61.62757556606282,85.19018404907976
61.518609607072385,85.21472392638037
61.40955497977599,85.23926380368098
61.30041445505822,85.2638036809816
61.19119080380359,85.28834355828221
61.08188679689672,85.31288343558282
60.97250520522213,85.33742331288343
60.863048799664384,85.36196319018404
60.753520351107994,85.38650306748467
60.64392263043764,85.41104294478528
60.53425840853782,85.43558282208589
60.42453045629311,85.4601226993865
60.314741544588045,85.48466257668711
60.2048944443072,85.50920245398773
60.09499192633514,85.53374233128834
59.98503676155635,85.55828220858896
59.87503172085553,85.58282208588957
59.764979575117174,85.60736196319019
59.65488309522584,85.6319018404908
59.544745052066084,85.65644171779141
59.43456821652248,85.68098159509202
59.324355359479576,85.70552147239263
59.21410925182188,85.73006134969326
59.10383266443409,85.75460122699387
58.99352836820067,85.77914110429448
58.883199134006205,85.8036809815951
58.77284773273525,85.8282208588957
58.66247693527238,85.85276073619632
58.552089512502135,85.87730061349693
58.44168823530909,85.90184049079754
58.33127587457773,85.92638036809817
58.220855201192755,85.95092024539878
58.110428986038656,85.97546012269939
58.0,86.0
57.9,86.01842260609901
57.8,86.03684382988716
57.7,86.0552622890536
57.6,86.0736766012875
57.5,86.092085384278
57.4,86.11048725571422
57.3,86.12888083328534
57.2,86.14726473468049
57.1,86.16563757758884
57.0,86.18399797969953
56.9,86.20234455870168
56.8,86.2206759322845
56.7,86.23899071813707
56.6,86.25728753394858
56.5,86.27556499740817
56.4,86.29382172620498
56.3,86.31205633802817
56.2,86.33026745056688
56.1,86.34845368151026
56.0,86.36661364854746
55.9,86.38474596936763
55.8,86.40284926165992
55.7,86.42092214311349
55.6,86.43896323141743
55.5,86.45697114426098
55.4,86.4749444993332
55.3,86.49288191432332
55.2,86.51078200692042
55.1,86.52864339481367
55.0,86.54646469569224
54.9,86.56424452724526
54.8,86.58198150716188
54.7,86.59967425313124
54.6,86.6173213828425
54.5,86.63492151398482
54.4,86.65247326424733
54.3,86.66997525131919
54.2,86.68742609288951
54.1,86.7048244066475
54.0,86.72216881028227
53.9,86.73945792148298
53.8,86.75669035793875
53.7,86.77386473733878
53.6,86.79097967737219
53.5,86.80803379572814
53.4,86.82502571009573
53.3,86.84195403816418
53.2,86.8588173976226
53.1,86.87561440616015
53.0,86.89234368146596
52.9,86.9090038412292
52.8,86.925593503139
52.7,86.94211128488452
52.6,86.95855580415491
52.5,86.97492567863931
52.4,86.99121952602687
52.3,87.00743596400676
52.2,87.02357361026809
52.1,87.03963108250002
52.0,87.05560699839174
51.9,87.07149997563234
51.8,87.087308631911
51.7,87.10303158491686
51.6,87.11866745233907
51.5,87.13421485186679
51.4,87.14967240118915
51.3,87.1650387179953
51.2,87.18031241997438
51.1,87.19549212481557
51.0,87.21057645020801
50.9,87.22556401384084
50.8,87.24045343340319
50.7,87.25524332658422
50.6,87.2699323110731
50.5,87.28451900455897
50.4,87.29900202473097
50.3,87.31337998927823
50.2,87.32765151588993
50.1,87.3418152222552
50.0,87.3558697260632
49.9,87.36981364500308
49.8,87.38364559676397
49.7,87.39736419903504
49.6,87.41096806950543
49.5,87.42445582586429
49.4,87.43782608580074
49.3,87.45107746700397
49.2,87.46420858716311
49.1,87.47721806396733
49.0,87.49010451510573
48.9,87.5028665582675
48.8,87.51550281114179
48.7,87.52801189141772
48.6,87.54039241678444
48.5,87.55264300493113
48.4,87.56476227354692
48.3,87.57674884032095
48.2,87.58860132294237
48.1,87.60031833910034
48.0,87.61189850648401
47.9,87.62334044278252
47.8,87.63464276568503
47.7,87.64580409288065
47.6,87.65682304205858
47.5,87.66769823090794
47.4,87.67842827711789
47.3,87.68901179837756
47.2,87.69944741237612
47.1,87.7097337368027
47.0,87.71986938934646
46.9,87.72985298769656
46.8,87.7396831495421
46.7,87.7493584925723
46.6,87.75887763447625
46.5,87.76823919294313
46.4,87.77744178566206
46.3,87.78648403032223
46.2,87.79536454461275
46.1,87.8040819462228
46.0,87.81263485284148
45.9,87.82102188215799
45.8,87.82924165186147
45.7,87.83729277964105
45.6,87.84517388318588
45.5,87.85288358018511
45.4,87.86042048832789
45.3,87.86778322530338
45.2,87.87497040880072
45.1,87.88198065650904
45.0,87.88881258611752
44.9,87.8954648153153
44.8,87.90193596179151
44.7,87.90822464323531
44.6,87.91432947733585
44.5,87.92024908178229
44.4,87.92598207426377
44.3,87.93152707246942
44.2,87.9368826940884
44.1,87.94204755680987
44.0,87.94702027832298
43.9,87.95179947631685
43.8,87.95638376848065
43.7,87.96077177250353
43.6,87.96496210607464
43.5,87.96895338688311
43.4,87.97274423261811
43.3,87.97633326096876
43.2,87.97971908962425
43.1,87.9829003362737
43.0,87.98587561860626
42.9,87.98864355431108
42.8,87.99120276107732
42.7,87.99355185659411
42.6,87.99568945855061
42.5,87.99761418463596
42.4,87.99932465253933
42.3,88.00081947994984
42.2,88.00209728455667
42.1,88.00315668404893
42.0,88.00399629611579
41.9,88.0046147384464
41.8,88.00501062872992
41.7,88.00518258465547
41.599999999999994,88.00512922391219
41.5,88.00484916418928
41.4,88.00434102317585
41.3,88.00360341856107
41.2,88.00263496803406
41.099999999999994,88.00143428928399
41.0,88.0
40.89908256880734,87.99831500544114
40.79816513761468,87.99639343100941
40.69724770642202,87.9942380212509
40.596330275229356,87.99185152071169
40.4954128440367,87.98923667393787
40.39449541284404,87.98639622547553
40.293577981651374,87.98333291987076
40.19266055045872,87.98004950166965
40.091743119266056,87.97654871541829
39.99082568807339,87.97283330566279
39.88990825688074,87.96890601694919
39.788990825688074,87.96476959382362
39.68807339449541,87.96042678083215
39.58715596330275,87.95588032252087
39.48623853211009,87.95113296343587
39.38532110091743,87.94618744812325
39.28440366972477,87.94104652112908
39.18348623853211,87.93571292699946
39.08256880733945,87.93018941028049
38.981651376146786,87.92447871551823
38.88073394495413,87.91858358725881
38.77981651376147,87.91250677004828
38.678899082568805,87.90625100843275
38.57798165137615,87.89981904695831
38.477064220183486,87.89321363017103
38.37614678899082,87.88643750261703
38.27522935779817,87.87949340884236
38.174311926605505,87.87238409339317
38.07339449541284,87.86511230081547
37.972477064220186,87.85768077565541
37.87155963302752,87.85009226245904
37.77064220183486,87.84234950577248
37.669724770642205,87.83445525014179
37.56880733944954,87.82641224011309
37.46788990825688,87.81822322023244
37.36697247706422,87.80989093504596
37.26605504587156,87.8014181290997
37.1651376146789,87.79280754693977
37.06422018348624,87.78406193311228
36.96330275229358,87.7751840321633
36.862385321100916,87.76617658863891
36.76146788990826,87.7570423470852
36.6605504587156,87.74778405204826
36.559633027522935,87.73840444807419
36.45871559633027,87.72890627970908
36.357798165137616,87.71929229149903
36.25688073394495,87.7095652279901
36.15596330275229,87.69972783372837
36.055045871559635,87.68978285325997
35.95412844036697,87.67973303113097
35.853211009174316,87.66958111188744
35.752293577981646,87.6593298400755
35.65137614678899,87.64898196024123
35.550458715596335,87.6385402169307
35.449541284403665,87.62800735469003
35.34862385321101,87.61738611806528
35.247706422018354,87.60667925160256
35.146788990825684,87.59588949984794
35.04587155963303,87.58501960734755
34.94495412844037,87.57407231864741
34.8440366972477,87.56305037829367
34.74311926605505,87.5519565308324
34.64220183486239,87.54079352080967
34.54128440366972,87.52956409277161
34.440366972477065,87.51827099126429
34.33944954128441,87.50691696083376
34.23853211009174,87.49550474602616
34.137614678899084,87.48403709138756
34.03669724770643,87.47251674146405
33.93577981651376,87.46094644080172
33.8348623853211,87.44932893394666
33.73394495412845,87.43766696544496
33.63302752293578,87.42596327984269
33.53211009174312,87.41422062168597
33.431192660550465,87.40244173552088
33.330275229357795,87.39062936589349
33.22935779816514,87.3787862573499
33.128440366972484,87.36691515443621
33.027522935779814,87.3550188016985
32.92660550458716,87.34309994368287
32.8256880733945,87.3311613249354
32.72477064220183,87.31920569000215
32.62385321100918,87.30723578342928
32.52293577981652,87.29525434976281
32.42201834862385,87.28326413354885
32.321100917431195,87.27126787933351
32.220183486238525,87.25926833166284
32.11926605504587,87.24726823508298
32.018348623853214,87.23527033413997
31.917431192660544,87.22327737337993
31.81651376146789,87.21129209734895
31.715596330275233,87.19931725059308
31.614678899082563,87.18735557765845
31.513761467889907,87.17540982309114
31.41284403669725,87.16348273143724
31.31192660550458,87.15157704724282
31.211009174311926,87.139695515054
31.11009174311927,87.12784087941684
31.0091743119266,87.11601588487744
30.908256880733944,87.10422327598191
30.80733944954129,87.09246579727632
30.70642201834862,87.08074619330675
30.605504587155963,87.06906720861929
30.504587155963307,87.05743158776004
30.403669724770637,87.04584207527508
30.30275229357798,87.03430141571052
30.201834862385326,87.02281235361241
30.100917431192656,87.01137763352689
30.0,87.0
29.899082568807344,86.98868164866866
29.798165137614674,86.97742257953281
29.69724770642202,86.96622224368328
29.596330275229363,86.95508009221084
29.495412844036693,86.94399557620626
29.394495412844037,86.93296814676035
29.29357798165138,86.92199725496386
29.19266055045871,86.9110823519076
29.091743119266056,86.90022288868232
28.9908256880734,86.88941831637884
28.88990825688073,86.87866808608788
28.788990825688074,86.86797164890032
28.68807339449542,86.85732845590687
28.58715596330275,86.84673795819832
28.486238532110093,86.83619960686545
28.385321100917437,86.82571285299909
28.284403669724767,86.81527714768995
28.18348623853211,86.80489194202889
28.082568807339456,86.7945566871066
27.981651376146786,86.78427083401395
27.88073394495413,86.77403383384166
27.779816513761475,86.76384513768056
27.678899082568805,86.75370419662138
27.57798165137615,86.74361046175494
27.47706422018348,86.73356338417203
27.376146788990823,86.72356241496341
27.275229357798167,86.71360700521987
27.174311926605498,86.70369660603218
27.073394495412842,86.69383066849115
26.972477064220186,86.68400864368752
26.871559633027516,86.67422998271212
26.77064220183486,86.66449413665569
26.669724770642205,86.65480055660905
26.568807339449535,86.64514869366293
26.46788990825688,86.63553799890819
26.366972477064223,86.62596792343554
26.266055045871553,86.61643791833579
26.165137614678898,86.60694743469973
26.064220183486242,86.59749592361814
25.963302752293572,86.58808283618178
25.862385321100916,86.57870762348148
25.76146788990826,86.56936973660795
25.66055045871559,86.56006862665204
25.559633027522935,86.5508037447045
25.45871559633028,86.54157454185611
25.35779816513761,86.53238046919766
25.256880733944953,86.52322097781993
25.155963302752298,86.5140955188137
25.055045871559628,86.50500354326977
24.954128440366972,86.49594450227892
24.853211009174316,86.48691784693189
24.752293577981646,86.47792302831951
24.65137614678899,86.46895949753254
24.550458715596335,86.46002670566179
24.449541284403665,86.45112410379798
24.34862385321101,86.44225114303195
24.247706422018354,86.43340727445447
24.146788990825684,86.42459194915632
24.045871559633028,86.41580461822825
23.944954128440372,86.4070447327611
23.844036697247702,86.39831174384561
23.743119266055047,86.38960510257257
23.64220183486239,86.38092426003277
23.54128440366972,86.372268667317
23.440366972477065,86.36363777551603
23.33944954128441,86.35503103572063
23.23853211009174,86.3464478990216
23.137614678899084,86.3378878165097
23.036697247706428,86.32935023927577
22.935779816513758,86.32083461841052
22.834862385321102,86.31234040500478
22.733944954128447,86.30386705014931
22.633027522935777,86.29541400493491
22.53211009174312,86.28698072045235
22.431192660550465,86.2785666477924
22.330275229357795,86.27017123804586
22.22935779816514,86.26179394230351
22.128440366972484,86.25343421165613
22.027522935779814,86.24509149719451
21.926605504587158,86.2367652500094
21.825688073394502,86.22845492119163
21.724770642201833,86.22015996183194
21.623853211009177,86.21187982302115
21.52293577981652,86.20361395585
21.42201834862385,86.19536181140933
21.321100917431195,86.18712284078985
21.220183486238525,86.1788964950824
21.11926605504587,86.17068222537775
21.018348623853214,86.16247948276664
20.917431192660544,86.15428771833993
20.81651376146789,86.14610638318833
20.715596330275233,86.13793492840266
20.614678899082563,86.12977280507367
20.513761467889907,86.1216194642922
20.41284403669725,86.11347435714899
20.31192660550458,86.10533693473482
20.211009174311926,86.09720664814047
20.11009174311927,86.08908294845675
20.0091743119266,86.08096528677441
19.908256880733944,86.07285311418427
19.80733944954129,86.06474588177709
19.70642201834862,86.05664304064364
19.605504587155963,86.0485440418747
19.504587155963307,86.0404483365611
19.403669724770637,86.03235537579357
19.30275229357798,86.02426461066293
19.201834862385326,86.01617549225992
19.100917431192656,86.00808747167535
19.0,86.0
