58.23503316407428,77.71428571428571
58.15556893029965,77.78231292517007
58.07593038304978,77.85034013605443
57.996120333832316,77.91836734693878
57.91614159415493,77.98639455782313
57.835996975525276,78.05442176870748
57.75568928945104,78.12244897959184
57.675221347439866,78.19047619047619
57.594595960999435,78.25850340136054
57.513815941637404,78.3265306122449
57.432884100861436,78.39455782312925
57.3518032501792,78.4625850340136
57.27057620109837,78.53061224489795
57.18920576512659,78.59863945578232
57.10769475377154,78.66666666666667
57.02604597854089,78.73469387755102
56.94426225094231,78.80272108843538
56.86234638248345,78.87074829931973
56.780301184671984,78.93877551020408
56.69812946901557,79.00680272108843
56.61583404702188,79.07482993197279
56.533417730198565,79.14285714285714
56.450883330053315,79.21088435374149
56.368233658093786,79.27891156462584
56.28547152582761,79.34693877551021
56.20259974476251,79.41496598639456
56.11962112640612,79.48299319727892
56.03653848226612,79.55102040816327
55.95335462385015,79.61904761904762
55.8700723626659,79.68707482993197
55.786694510221025,79.75510204081633
55.70322387802318,79.82312925170068
55.61966327758005,79.89115646258503
55.536015520399296,79.95918367346938
55.45228341798858,80.02721088435374
55.36846978185554,80.0952380952381
55.2845774235079,80.16326530612245
55.20060915445328,80.2312925170068
55.11656778619936,80.29931972789116
55.03245613025381,80.36734693877551
54.94827699812429,80.43537414965986
54.86403320131846,80.50340136054422
54.779727551343996,80.57142857142857
54.69536285970856,80.63945578231292
54.61094193791982,80.70748299319727
54.52646759748542,80.77551020408163
54.44194264991304,80.843537414966
54.35736990671036,80.91156462585035
54.27275217938503,80.9795918367347
54.188092279444724,81.04761904761905
54.10339301839711,81.1156462585034
54.018657207749825,81.18367346938776
53.933887659010566,81.25170068027211
53.84908718368699,81.31972789115646
53.764258593286755,81.38775510204081
53.67940469931754,81.45578231292517
53.59452831328699,81.52380952380952
53.509632246702765,81.59183673469389
53.42471931107257,81.65986394557824
53.33979231790405,81.72789115646259
53.254854078704874,81.79591836734694
53.169907404982695,81.8639455782313
53.084955108245175,81.93197278911565
53.0,82.0
52.90243902439025,82.02870442985743
52.80487804878049,82.05741045130347
52.707317073170735,82.08611965592668
52.609756097560975,82.11483363531569
52.51219512195122,82.14355398105906
52.41463414634146,82.1722822847454
52.31707317073171,82.20102013796334
52.21951219512195,82.22976913230143
52.1219512195122,82.25853085934828
52.02439024390244,82.28730691069248
51.926829268292686,82.31609887792264
51.829268292682926,82.34490835262734
51.73170731707317,82.37373692639518
51.63414634146341,82.40258619081474
51.53658536585366,82.43145773747463
51.4390243902439,82.46035315796345
51.34146341463415,82.4892740438698
51.24390243902439,82.51822198678227
51.146341463414636,82.54719857828943
51.048780487804876,82.57620540997989
50.951219512195124,82.60524407344226
50.853658536585364,82.63431616026513
50.75609756097561,82.66342326203709
50.65853658536585,82.69256697034672
50.5609756097561,82.72174887678261
50.46341463414634,82.7509705729334
50.36585365853659,82.78023365038764
50.26829268292683,82.80953970073396
50.170731707317074,82.83889031556095
50.073170731707314,82.86828708645717
49.97560975609756,82.89773160501124
49.8780487804878,82.92722546281176
49.78048780487805,82.95677025144731
49.68292682926829,82.9863675625065
49.58536585365854,83.01601898757791
49.48780487804878,83.04572611825014
49.390243902439025,83.0754905461118
49.292682926829265,83.10531386275146
49.19512195121951,83.13519765975774
49.09756097560975,83.16514352871921
49.0,83.19515306122449
48.90243902439025,83.22522784886216
48.80487804878049,83.25536948322082
48.70731707317073,83.28557955588904
48.609756097560975,83.31585965845545
48.51219512195122,83.34621138250863
48.41463414634146,83.37663631963719
48.3170731707317,83.4071360614297
48.21951219512195,83.43771219947476
48.1219512195122,83.46836632536098
48.02439024390244,83.49910003067694
47.926829268292686,83.52991490701126
47.829268292682926,83.5608125459525
47.73170731707317,83.59179453908926
47.63414634146341,83.62286247801016
47.53658536585366,83.65401795430378
47.4390243902439,83.68526255955872
47.34146341463415,83.71659788536357
47.24390243902439,83.74802552330692
47.146341463414636,83.77954706497738
47.048780487804876,83.81116410196354
46.951219512195124,83.84287822585398
46.853658536585364,83.87469102823731
46.75609756097561,83.9066041007021
46.65853658536585,83.93861903483698
46.5609756097561,83.97073742223054
46.46341463414634,84.00296085447135
46.36585365853659,84.03529092314804
46.26829268292683,84.06772921984917
46.170731707317074,84.10027733616336
46.073170731707314,84.13293686367918
45.97560975609756,84.16570939398525
45.8780487804878,84.19859651867016
45.78048780487805,84.23159982932248
45.68292682926829,84.26472091753084
45.58536585365854,84.29796137488381
45.48780487804878,84.33132279297
45.390243902439025,84.364806763378
45.292682926829265,84.39841487769641
45.19512195121951,84.43214872751382
45.09756097560975,84.46600990441881
45.0,84.5
44.90243902439025,84.53411901425739
44.80487804878049,84.56836058083655
44.707317073170735,84.60271674179458
44.609756097560975,84.63717953918845
44.51219512195122,84.67174101507523
44.41463414634146,84.70639321151191
44.31707317073171,84.74112817055551
44.21951219512195,84.7759379342631
44.1219512195122,84.81081454469165
44.02439024390244,84.84575004389825
43.926829268292686,84.88073647393986
43.829268292682926,84.91576587687354
43.73170731707317,84.95083029475629
43.63414634146341,84.98592176964517
43.53658536585366,85.02103234359717
43.4390243902439,85.05615405866936
43.34146341463415,85.09127895691873
43.24390243902439,85.12639908040231
43.146341463414636,85.16150647117715
43.048780487804876,85.19659317130024
42.951219512195124,85.23165122282862
42.853658536585364,85.26667266781931
42.75609756097561,85.30164954832935
42.65853658536585,85.33657390641577
42.5609756097561,85.37143778413557
42.46341463414634,85.40623322354581
42.36585365853659,85.44095226670346
42.26829268292683,85.4755869556656
42.170731707317074,85.51012933248923
42.073170731707314,85.54457143923138
41.97560975609756,85.57890531794907
41.8780487804878,85.61312301069933
41.78048780487805,85.64721655953917
41.68292682926829,85.68117800652567
41.58536585365854,85.7149993937158
41.48780487804878,85.74867276316658
41.390243902439025,85.78219015693507
41.292682926829265,85.81554361707829
41.19512195121951,85.84872518565327
41.09756097560975,85.88172690471698
41.0,85.91454081632654
40.90243902439025,85.94715896253888
40.80487804878049,85.97957338541109
40.70731707317073,86.01177612700019
40.609756097560975,86.04375922936318
40.51219512195122,86.07551473455707
40.41463414634146,86.10703468463893
40.3170731707317,86.13831112166578
40.21951219512195,86.16933608769462
40.1219512195122,86.20010162478248
40.02439024390244,86.23059977498639
39.926829268292686,86.26082258036338
39.829268292682926,86.29076208297047
39.73170731707317,86.3204103248647
39.63414634146341,86.34975934810308
39.53658536585366,86.37880119474264
39.4390243902439,86.4075279068404
39.34146341463415,86.43593152645339
39.24390243902439,86.46400409563863
39.146341463414636,86.49173765645315
39.048780487804876,86.519124250954
38.951219512195124,86.54615592119816
38.853658536585364,86.57282470924268
38.75609756097561,86.59912265714459
38.65853658536585,86.6250418069609
38.5609756097561,86.65057420074862
38.46341463414634,86.67571188056483
38.36585365853659,86.7004468884665
38.26829268292683,86.7247712665107
38.170731707317074,86.74867705675442
38.073170731707314,86.7721563012547
37.97560975609756,86.79520104206857
37.8780487804878,86.81780332125305
37.78048780487805,86.83995518086516
37.68292682926829,86.86164866296194
37.58536585365854,86.8828758096004
37.48780487804878,86.90362866283758
37.390243902439025,86.92389926473048
37.292682926829265,86.94367965733616
37.19512195121951,86.96296188271162
37.09756097560975,86.98173798291388
37.0,87.0
36.89928057553957,87.01830760431766
36.798561151079134,87.03606282201608
36.697841726618705,87.05326965589683
36.597122302158276,87.0699321087615
36.49640287769784,87.08605418341172
36.39568345323741,87.10163988264904
36.29496402877698,87.11669320927503
36.194244604316545,87.13121816609132
36.093525179856115,87.14521875589948
35.99280575539568,87.1586989815011
35.89208633093526,87.17166284569777
35.79136690647482,87.18411435129107
35.690647482014384,87.19605750108262
35.58992805755396,87.20749629787397
35.489208633093526,87.21843474446673
35.38848920863309,87.22887684366248
35.28776978417267,87.23882659826282
35.18705035971223,87.24828801106932
35.086330935251794,87.2572650848836
34.98561151079137,87.2657618225072
34.884892086330936,87.27378222674176
34.7841726618705,87.28133030038886
34.68345323741008,87.28841004625005
34.58273381294964,87.29502546712695
34.482014388489205,87.30118056582114
34.38129496402878,87.3068793451342
34.280575539568346,87.31212580786774
34.17985611510791,87.31692395682335
34.07913669064749,87.32127779480261
33.97841726618705,87.32519132460712
33.877697841726615,87.32866854903841
33.77697841726619,87.33171347089814
33.67625899280576,87.33433009298787
33.57553956834532,87.3365224181092
33.4748201438849,87.33829444906371
33.37410071942446,87.33965018865297
33.273381294964025,87.3405936396786
33.1726618705036,87.34112880494217
33.07194244604317,87.34125968724528
32.97122302158273,87.34099028938952
32.87050359712231,87.34032461417647
32.76978417266187,87.33926666440772
32.669064748201436,87.33782044288486
32.56834532374101,87.33598995240948
32.46762589928058,87.33377919578317
32.36690647482014,87.3311921758075
32.26618705035972,87.32823289528409
32.16546762589928,87.32490535701453
32.064748201438846,87.32121356380038
31.964028776978424,87.31716151844323
31.863309352517987,87.31275322374469
31.76258992805755,87.30799268250634
31.66187050359713,87.30288389752977
31.561151079136692,87.29743087161656
31.460431654676256,87.29163760756832
31.359712230215834,87.2855081081866
31.258992805755398,87.27904637627303
31.15827338129496,87.27225641462918
31.05755395683454,87.26514222605664
30.956834532374103,87.257707813357
30.856115107913666,87.24995717933184
30.75539568345323,87.24189432678277
30.654676258992808,87.23352325851134
30.55395683453237,87.2248479773192
30.45323741007195,87.21587248600788
30.352517985611513,87.206600787379
30.251798561151077,87.19703688423414
30.15107913669064,87.18718477937489
30.050359712230218,87.17704847560283
29.949640287769782,87.16663197571957
29.84892086330936,87.15593928252666
29.748201438848923,87.14497439882574
29.647482014388487,87.13374132741838
29.54676258992805,87.12224407110614
29.44604316546763,87.11048663269064
29.345323741007192,87.09847301497345
29.24460431654677,87.08620722075618
29.143884892086334,87.07369325284041
29.043165467625897,87.0609351140277
28.94244604316546,87.0479368071197
28.84172661870504,87.03470233491794
28.741007194244602,87.02123570022405
28.64028776978418,87.00754090583959
28.539568345323744,86.99362195456615
28.438848920863308,86.97948284920534
28.33812949640287,86.96512759255873
28.23741007194245,86.95056018742793
28.136690647482013,86.93578463661449
28.03597122302159,86.92080494292004
27.935251798561154,86.90562510914616
27.834532374100718,86.89024913809442
27.73381294964028,86.87468103256643
27.63309352517986,86.85892479536375
27.532374100719423,86.842984429288
27.431654676259,86.82686393714074
27.330935251798564,86.8105673217236
27.230215827338128,86.79409858583811
27.12949640287769,86.77746173228593
27.02877697841727,86.7606607638686
26.928057553956833,86.7436996833877
26.827338129496397,86.72658249364486
26.726618705035975,86.70931319744163
26.62589928057554,86.69189579757962
26.525179856115102,86.67433429686042
26.42446043165468,86.65663269808562
26.323741007194243,86.63879500405679
26.223021582733807,86.62082521757554
26.122302158273385,86.60272734144345
26.02158273381295,86.5845053784621
25.920863309352512,86.56616333143309
25.82014388489209,86.547705203158
25.719424460431654,86.52913499643844
25.618705035971217,86.51045671407597
25.517985611510795,86.4916743588722
25.41726618705036,86.47279193362871
25.316546762589923,86.45381344114709
25.2158273381295,86.43474288422892
25.115107913669064,86.41558426567582
25.014388489208628,86.39634158828933
24.913669064748206,86.37701885487107
24.81294964028777,86.35762006822263
24.712230215827333,86.33814923114558
24.61151079136691,86.31861034644153
24.510791366906474,86.29900741691209
24.410071942446038,86.27934444535879
24.309352517985616,86.25962543458324
24.20863309352518,86.23985438738704
24.107913669064743,86.22003530657177
24.00719424460432,86.20017219493904
23.906474820143885,86.18026905529041
23.80575539568345,86.16032989042749
23.705035971223026,86.14035870315186
23.60431654676259,86.12035949626511
23.503597122302153,86.10033627256882
23.40287769784173,86.08029303486458
23.302158273381295,86.060233785954
23.20143884892086,86.04016252863865
23.100719424460436,86.02008326572012
23.0,86.0
