60.32231404958678,65.03044299863679
60.239669421487605,65.09046401779086
60.15702479338843,65.15055863586507
60.074380165289256,65.21072754718881
59.99173553719008,65.27097144609155
59.90909090909091,65.33129102690272
59.82644628099173,65.39168698395174
59.74380165289256,65.45216001156807
59.66115702479339,65.5127108040811
59.578512396694215,65.57334005582032
59.49586776859504,65.63404846111513
59.413223140495866,65.69483671429498
59.33057851239669,65.7557055096893
59.247933884297524,65.81665554162753
59.16528925619835,65.8776875044391
59.082644628099175,65.93880209245344
59.0,66.0
58.92125984251968,66.05838469922476
58.84251968503937,66.11684558816977
58.76377952755905,66.17538259349189
58.68503937007874,66.23399564184807
58.60629921259842,66.29268465989523
58.52755905511811,66.35144957429023
58.44881889763779,66.41029031169
58.37007874015748,66.46920679875149
58.29133858267716,66.52819896213154
58.21259842519685,66.5872667284871
58.13385826771653,66.64641002447507
58.05511811023622,66.70562877675235
57.976377952755904,66.76492291197587
57.89763779527559,66.82429235680252
57.818897637795274,66.88373703788922
57.74015748031496,66.94325688189285
57.661417322834644,67.00285181547036
57.58267716535433,67.06252176527865
57.503937007874015,67.12226665797459
57.425196850393704,67.18208642021513
57.346456692913385,67.24198097865717
57.267716535433074,67.3019502599576
57.188976377952756,67.36199419077334
57.110236220472444,67.42211269776129
57.031496062992126,67.48230570757842
56.95275590551181,67.54257314688154
56.874015748031496,67.60291494232762
56.79527559055118,67.66333102057354
56.71653543307087,67.72382130827624
56.63779527559055,67.7843857320926
56.55905511811024,67.84502421867954
56.48031496062992,67.90573669469399
56.40157480314961,67.9665230867928
56.32283464566929,68.02738332163294
56.24409448818898,68.08831732587127
56.16535433070866,68.14932502616475
56.08661417322835,68.21040634917026
56.00787401574803,68.27156122154467
55.92913385826772,68.33278956994498
55.8503937007874,68.394091321028
55.77165354330709,68.45546640145072
55.69291338582677,68.51691473786998
55.61417322834646,68.57843625694275
55.53543307086614,68.6400308853259
55.45669291338583,68.70169854967635
55.37795275590551,68.76343917665102
55.2992125984252,68.82525269290679
55.22047244094488,68.88713902510057
55.14173228346457,68.94909809988928
55.06299212598425,69.01112984392987
54.98425196850394,69.07323418387918
54.90551181102362,69.13541104639417
54.826771653543304,69.1976603581317
54.74803149606299,69.25998204574873
54.669291338582674,69.32237603590211
54.59055118110236,69.38484225524881
54.511811023622045,69.44738063044572
54.43307086614173,69.50999108814972
54.354330708661415,69.57267355501773
54.275590551181104,69.63542795770667
54.196850393700785,69.69825422287346
54.118110236220474,69.76115227717499
54.039370078740156,69.82412204726815
53.960629921259844,69.88716345980988
53.881889763779526,69.9502764414571
53.803149606299215,70.01346091886668
53.724409448818896,70.07671681869554
53.645669291338585,70.1400440676006
53.56692913385827,70.20344259223879
53.488188976377955,70.26691231926695
53.40944881889764,70.33045317534204
53.330708661417326,70.39406508712095
53.25196850393701,70.45774798126062
53.173228346456696,70.52150178441794
53.09448818897638,70.58532642324978
53.01574803149606,70.64922182441312
52.93700787401575,70.7131879145648
52.85826771653544,70.77722462036176
52.77952755905512,70.84133186846093
52.7007874015748,70.9055095855192
52.62204724409449,70.96975769819345
52.54330708661417,71.03407613314063
52.46456692913386,71.09846481701761
52.38582677165354,71.16292367648134
52.30708661417323,71.2274526381887
52.22834645669291,71.29205162879663
52.1496062992126,71.356720574962
52.07086614173228,71.42145940334171
51.99212598425197,71.4862680405927
51.91338582677165,71.55114641337191
51.83464566929134,71.61609444833617
51.75590551181102,71.68111207214245
51.67716535433071,71.74619921144762
51.59842519685039,71.81135579290863
51.51968503937008,71.87658174318234
51.44094488188976,71.9418769889257
51.36220472440945,72.00724145679557
51.28346456692913,72.07267507344893
51.20472440944882,72.13817776554262
51.125984251968504,72.20374945973359
51.04724409448819,72.26939008267873
50.968503937007874,72.33509956103497
50.889763779527556,72.40087782145918
50.811023622047244,72.46672479060828
50.73228346456693,72.53264039513921
50.653543307086615,72.59862456170885
50.574803149606296,72.66467721697411
50.496062992125985,72.73079828759191
50.41732283464567,72.79698770021918
50.338582677165356,72.86324538151277
50.25984251968504,72.92957125812961
50.181102362204726,72.99596525672662
50.10236220472441,73.06242730396075
50.023622047244096,73.12895732648883
49.94488188976378,73.19555525096781
49.86614173228347,73.26222100405458
49.78740157480315,73.32895451240609
49.70866141732284,73.3957557026792
49.62992125984252,73.46262450153083
49.55118110236221,73.52956083561791
49.47244094488189,73.59656463159735
49.39370078740157,73.66363581612602
49.31496062992126,73.73077431586086
49.23622047244095,73.79798005745876
49.15748031496063,73.86525296757665
49.07874015748031,73.93259297287143
49.0,74.0
48.924369747899156,74.06480769244753
48.84873949579832,74.12967663042186
48.773109243697476,74.19460629489312
48.69747899159664,74.25959616683137
48.621848739495796,74.3246457272068
48.54621848739496,74.38975445698948
48.470588235294116,74.4549218371495
48.39495798319328,74.520147348657
48.319327731092436,74.5854304724821
48.2436974789916,74.65077068959488
48.168067226890756,74.71616748096548
48.09243697478992,74.78162032756403
48.016806722689076,74.8471287103606
47.94117647058823,74.91269211032531
47.865546218487395,74.97831000842825
47.78991596638655,75.0439818856396
47.714285714285715,75.10970722292942
47.63865546218487,75.17548550126781
47.563025210084035,75.24131620162493
47.48739495798319,75.30719880497088
47.411764705882355,75.37313279227573
47.33613445378151,75.43911764450965
47.260504201680675,75.5051528426427
47.18487394957983,75.57123786764502
47.109243697478995,75.63737220048672
47.03361344537815,75.7035553221379
46.957983193277315,75.76978671356869
46.88235294117647,75.83606585574918
46.80672268907563,75.90239222964952
46.73109243697479,75.96876531623978
46.65546218487395,76.03518459649008
46.57983193277311,76.10164955137054
46.50420168067227,76.16815966185126
46.42857142857143,76.23471440890239
46.35294117647059,76.301313273494
46.27731092436975,76.36795573659622
46.20168067226891,76.43464127917916
46.12605042016807,76.50136938221291
46.05042016806723,76.56813952666764
45.97478991596638,76.63495119351342
45.89915966386555,76.70180386372033
45.8235294117647,76.76869701825854
45.747899159663866,76.83563013809814
45.67226890756302,76.90260270420924
45.596638655462186,76.96961419756194
45.52100840336134,77.03666409912638
45.445378151260506,77.10375188987267
45.36974789915966,77.17087705077087
45.294117647058826,77.23803906279116
45.21848739495798,77.30523740690361
45.142857142857146,77.37247156407835
45.0672268907563,77.43974101528548
44.991596638655466,77.5070452414951
44.91596638655462,77.57438372367739
44.84033613445378,77.64175594280238
44.76470588235294,77.70916137984021
44.6890756302521,77.77659951576099
44.61344537815126,77.84406983153485
44.53781512605042,77.91157180813188
44.46218487394958,77.9791049265222
44.38655462184874,78.04666866767595
44.3109243697479,78.11426251256319
44.23529411764706,78.18188594215404
44.15966386554622,78.24953843741865
44.08403361344538,78.3172194793271
44.008403361344534,78.38492854884952
43.9327731092437,78.452665126956
43.85714285714286,78.52042869461667
43.78151260504202,78.58821873280165
43.705882352941174,78.65603472248104
43.63025210084034,78.72387614462494
43.554621848739494,78.79174248020347
43.47899159663866,78.85963321018673
43.403361344537814,78.92754781554487
43.32773109243698,78.99548577724796
43.252100840336134,79.06344657626614
43.1764705882353,79.13142969356952
43.10084033613445,79.1994346101282
43.02521008403362,79.26746080691228
42.94957983193277,79.33550776489189
42.87394957983193,79.40357496503715
42.79831932773109,79.47166188831815
42.72268907563025,79.53976801570502
42.64705882352941,79.60789282816786
42.57142857142857,79.6760358066768
42.49579831932773,79.7441964322019
42.42016806722689,79.81237418571337
42.34453781512605,79.88056854818122
42.26890756302521,79.94877900057561
42.19327731092437,80.01700502386664
42.11764705882353,80.08524609902443
42.04201680672269,80.15350170701909
41.96638655462185,80.22177132882074
41.89075630252101,80.29005444539946
41.81512605042017,80.35835053772541
41.739495798319325,80.42665908676868
41.66386554621849,80.49497957349935
41.588235294117645,80.56331147888757
41.51260504201681,80.63165428390344
41.436974789915965,80.70000746951709
41.36134453781513,80.7683705166986
41.285714285714285,80.83674290641811
41.21008403361345,80.9051241196457
41.134453781512605,80.9735136373515
41.05882352941177,81.04191094050563
40.983193277310924,81.11031551007821
40.90756302521008,81.17872682703933
40.831932773109244,81.24714437235909
40.75630252100841,81.31556762700762
40.680672268907564,81.38399607195507
40.60504201680672,81.45242918817148
40.529411764705884,81.520866456627
40.45378151260504,81.58930735829173
40.378151260504204,81.6577513741358
40.30252100840336,81.72619798512932
40.226890756302524,81.79464667224238
40.15126050420168,81.8630969164451
40.07563025210084,81.93154819870762
40.0,82.0
39.92248062015504,82.06976744186046
39.84496124031008,82.13953488372093
39.76744186046512,82.20930232558139
39.689922480620154,82.27906976744185
39.6124031007752,82.34883720930232
39.53488372093023,82.4186046511628
39.457364341085274,82.48837209302326
39.37984496124031,82.55813953488372
39.30232558139535,82.62790697674419
39.224806201550386,82.69767441860465
39.14728682170543,82.76744186046511
39.06976744186046,82.83720930232558
38.992248062015506,82.90697674418604
38.91472868217054,82.97674418604652
38.83720930232558,83.04651162790698
38.75968992248062,83.11627906976744
38.68217054263566,83.18604651162791
38.604651162790695,83.25581395348837
38.52713178294574,83.32558139534883
38.44961240310077,83.3953488372093
38.372093023255815,83.46511627906976
38.29457364341085,83.53488372093024
38.21705426356589,83.6046511627907
38.13953488372093,83.67441860465117
38.06201550387597,83.74418604651163
37.984496124031004,83.81395348837209
37.906976744186046,83.88372093023256
37.82945736434108,83.95348837209302
37.751937984496124,84.02325581395348
37.67441860465116,84.09302325581396
37.5968992248062,84.16279069767442
37.519379844961236,84.23255813953489
37.44186046511628,84.30232558139535
37.36434108527131,84.37209302325581
37.286821705426355,84.44186046511628
37.20930232558139,84.51162790697674
37.13178294573643,84.5813953488372
37.05426356589147,84.65116279069768
36.97674418604651,84.72093023255815
36.899224806201545,84.79069767441861
36.82170542635659,84.86046511627907
36.74418604651163,84.93023255813954
36.666666666666664,85.0
36.58914728682171,85.06976744186046
36.51162790697674,85.13953488372093
36.434108527131784,85.20930232558139
36.35658914728682,85.27906976744185
36.27906976744186,85.34883720930232
36.201550387596896,85.4186046511628
36.12403100775194,85.48837209302326
36.04651162790697,85.55813953488372
35.96899224806201,85.62790697674419
35.89147286821705,85.69767441860465
35.81395348837209,85.76744186046511
35.736434108527135,85.83720930232558
35.65891472868216,85.90697674418605
35.581395348837205,85.97674418604652
35.50387596899225,86.04651162790698
35.42635658914729,86.11627906976743
35.34883720930232,86.18604651162791
35.27131782945736,86.25581395348837
35.1937984496124,86.32558139534883
35.116279069767444,86.3953488372093
35.03875968992247,86.46511627906978
34.961240310077514,86.53488372093024
34.883720930232556,86.6046511627907
34.8062015503876,86.67441860465115
34.728682170542626,86.74418604651163
34.65116279069767,86.81395348837209
34.57364341085271,86.88372093023256
34.49612403100775,86.95348837209302
34.41860465116278,87.0232558139535
34.34108527131782,87.09302325581396
34.263565891472865,87.16279069767441
34.18604651162791,87.23255813953487
34.108527131782935,87.30232558139535
34.03100775193798,87.37209302325581
33.95348837209302,87.44186046511628
33.87596899224806,87.51162790697674
33.79844961240309,87.58139534883722
33.72093023255813,87.65116279069768
33.643410852713174,87.72093023255813
33.565891472868216,87.7906976744186
33.48837209302326,87.86046511627906
33.410852713178286,87.93023255813954
33.33333333333333,88.0
33.25581395348837,88.06976744186046
33.17829457364341,88.13953488372093
33.10077519379844,88.2093023255814
33.02325581395348,88.27906976744187
32.945736434108525,88.34883720930232
32.86821705426357,88.41860465116278
32.790697674418595,88.48837209302326
32.71317829457364,88.55813953488372
32.63565891472868,88.62790697674419
32.55813953488372,88.69767441860465
32.48062015503875,88.76744186046513
32.40310077519379,88.83720930232559
32.325581395348834,88.90697674418604
32.248062015503876,88.9767441860465
32.17054263565892,89.04651162790697
32.09302325581395,89.11627906976744
32.01550387596899,89.18604651162791
31.93798449612403,89.25581395348837
31.860465116279073,89.32558139534883
31.7829457364341,89.39534883720931
31.705426356589143,89.46511627906976
31.627906976744185,89.53488372093022
31.550387596899228,89.60465116279069
31.472868217054256,89.67441860465117
31.395348837209298,89.74418604651163
31.31782945736434,89.81395348837209
31.240310077519382,89.88372093023256
31.16279069767441,89.95348837209303
31.085271317829452,90.02325581395348
31.007751937984494,90.09302325581395
30.930232558139537,90.16279069767441
30.85271317829458,90.23255813953487
30.775193798449607,90.30232558139535
30.69767441860465,90.37209302325581
30.62015503875969,90.44186046511628
30.542635658914733,90.51162790697674
30.46511627906976,90.5813953488372
30.387596899224803,90.65116279069767
30.310077519379846,90.72093023255813
30.232558139534888,90.7906976744186
30.155038759689916,90.86046511627907
30.077519379844958,90.93023255813954
30.0,91.0
