23.905660377358487,18.29530319430494
24.004716981132077,18.311692531032023
24.103773584905667,18.328184444021314
24.202830188679243,18.344779948879367
24.301886792452834,18.36148006121275
24.40094339622641,18.37828579662801
24.5,18.39519817073171
24.59905660377359,18.412218199130397
24.698113207547166,18.429346897430634
24.797169811320757,18.446585281238978
24.896226415094333,18.463934366161983
24.995283018867923,18.48139516780621
25.094339622641513,18.49896870177821
25.19339622641509,18.516655983684537
25.29245283018868,18.53445802913176
25.39150943396227,18.552375853726424
25.490566037735846,18.57041047307509
25.589622641509436,18.588562902784314
25.688679245283026,18.606834158460654
25.787735849056602,18.62522525571066
25.886792452830193,18.6437372101409
25.98584905660377,18.662371037357914
26.08490566037736,18.68112775296828
26.18396226415095,18.700008372578537
26.283018867924525,18.71901391179525
26.382075471698116,18.73814538622497
26.48113207547169,18.757403811474262
26.580188679245282,18.776790203149673
26.679245283018872,18.79630557685777
26.77830188679245,18.815950948205092
26.87735849056604,18.835727332798218
26.97641509433963,18.85563574624369
27.075471698113205,18.87567720414806
27.174528301886795,18.895852722117905
27.273584905660385,18.916163315759764
27.37264150943396,18.936610000680194
27.47169811320755,18.95719379248576
27.570754716981128,18.977915706783012
27.669811320754718,18.99877675917851
27.76886792452831,19.019777965278816
27.867924528301884,19.04092034069047
27.966981132075475,19.062204901020046
28.06603773584905,19.08363266187409
28.16509433962264,19.105204638859167
28.26415094339623,19.126921847581823
28.363207547169807,19.14878530364862
28.462264150943398,19.170796022666117
28.561320754716988,19.192955020240866
28.660377358490564,19.215263311979427
28.759433962264154,19.237721913488354
28.858490566037744,19.260331840374207
28.95754716981132,19.283094108243535
29.05660377358491,19.306009732702904
29.155660377358487,19.32907972935886
29.254716981132077,19.35230511381797
29.353773584905667,19.375686901686787
29.452830188679243,19.399226108571863
29.551886792452834,19.422923750079764
29.65094339622641,19.446780841817034
29.75,19.470798399390244
29.84905660377359,19.49497743840594
29.948113207547166,19.51931897447068
30.047169811320757,19.54382402319102
30.146226415094333,19.56849360017352
30.245283018867923,19.59332872102474
30.344339622641513,19.618330401351226
30.443396226415103,19.64349965675954
30.54245283018868,19.668837502856242
30.64150943396227,19.694344955247885
30.740566037735846,19.72002302954102
30.839622641509436,19.745872741342215
30.938679245283026,19.77189510625802
31.037735849056602,19.79809113989499
31.136792452830193,19.824461857859685
31.23584905660377,19.85100827575866
31.33490566037736,19.87773140919847
31.43396226415095,19.90463227378568
31.533018867924525,19.93171188512683
31.632075471698116,19.958971258828495
31.73113207547169,19.98641141049722
31.830188679245282,20.014033355739564
31.929245283018872,20.041838110162082
32.02830188679246,20.06982668937134
32.12735849056604,20.098000108973878
32.22641509433963,20.12635938457627
32.325471698113205,20.154905531785058
32.424528301886795,20.183639566206807
32.523584905660385,20.212562503448076
32.62264150943396,20.241675359115405
32.72169811320755,20.27097914881537
32.82075471698113,20.30047488815452
32.91981132075472,20.33016359273941
33.01886792452831,20.3600462781766
33.117924528301884,20.39012396007264
33.216981132075475,20.420397654034097
33.31603773584905,20.450868375667515
33.41509433962264,20.481537140579462
33.51415094339623,20.51240496437649
33.61320754716981,20.543472862665155
33.7122641509434,20.57474185105201
33.811320754716974,20.606212945143614
33.910377358490564,20.637887160546533
34.009433962264154,20.669765512867308
34.108490566037744,20.701849017712508
34.20754716981132,20.73413869068868
34.30660377358491,20.766635547402387
34.40566037735849,20.79934060346018
34.50471698113208,20.832254874468624
34.60377358490567,20.86537937603427
34.70283018867924,20.89871512376367
34.801886792452834,20.93226313326339
34.90094339622641,20.966024420139977
35.0,21.0
35.090322580645164,21.03116740719151
35.18064516129033,21.062513880849597
35.27096774193548,21.094039473371804
35.36129032258064,21.125744237155708
35.45161290322581,21.157628224598856
35.54193548387097,21.189691488098795
35.63225806451612,21.221934080053092
35.72258064516129,21.254356052859308
35.81290322580645,21.286957458914998
35.903225806451616,21.319738350617705
35.99354838709678,21.352698780365
36.08387096774194,21.385838800554435
36.174193548387095,21.41915846358356
36.26451612903226,21.452657821849943
36.354838709677416,21.48633692775114
36.44516129032258,21.520195833684696
36.535483870967745,21.554234592048182
36.6258064516129,21.58845325523914
36.71612903225807,21.62285187565514
36.806451612903224,21.657430505693732
36.89677419354839,21.692189197752473
36.987096774193546,21.72712800422892
37.07741935483871,21.76224697752063
37.16774193548387,21.797546170025157
37.25806451612903,21.833025634140068
37.348387096774196,21.868685422262903
37.438709677419354,21.904525586791234
37.52903225806452,21.940546180122606
37.619354838709675,21.976747254654583
37.70967741935484,22.01312886278472
37.8,22.049691056910568
37.89032258064516,22.086433889429696
37.980645161290326,22.12335741273965
38.07096774193548,22.160461679237986
38.16129032258065,22.19774674132227
38.251612903225805,22.23521265139005
38.34193548387097,22.27285946183889
38.43225806451613,22.310687225066335
38.52258064516129,22.348695993469953
38.61290322580645,22.386885819447297
38.70322580645161,22.425256755395925
38.79354838709678,22.463808853713388
38.883870967741935,22.50254216679725
38.9741935483871,22.541456747045064
39.064516129032256,22.580552646854386
39.15483870967742,22.619829918622774
39.24516129032258,22.659288614747783
39.33548387096774,22.698928787626976
39.4258064516129,22.738750489657896
39.516129032258064,22.778753773238112
39.60645161290323,22.81893869076518
39.696774193548386,22.85930529463665
39.78709677419355,22.89985363725008
39.87741935483871,22.940583771003027
39.96774193548387,22.981495748293057
40.05806451612903,23.02258962151771
40.148387096774194,23.063865443074558
40.23870967741935,23.105323265361147
40.329032258064515,23.14696314077504
40.41935483870968,23.188785121713796
40.50967741935484,23.23078926057496
40.6,23.272975609756095
40.69032258064516,23.315344221654765
40.78064516129032,23.357895148668515
40.87096774193548,23.400628443194908
40.961290322580645,23.4435441576315
41.0516129032258,23.486642344375845
41.14193548387097,23.529923055825503
41.23225806451613,23.57338634437803
41.32258064516129,23.617032262430982
41.41290322580645,23.66086086238191
41.50322580645161,23.704872196628376
41.593548387096774,23.749066317567944
41.68387096774194,23.79344327759816
41.774193548387096,23.838003129116586
41.86451612903226,23.882745924520776
41.95483870967742,23.92767171620828
42.04516129032258,23.972780556576673
42.13548387096774,24.018072498023493
42.225806451612904,24.063547592946303
42.31612903225806,24.109205893742665
42.406451612903226,24.15504745281013
42.49677419354839,24.201072322546263
42.58709677419355,24.247280555348603
42.67741935483871,24.293672203614722
42.76774193548387,24.340247319742172
42.85806451612903,24.387005956128508
42.94838709677419,24.433948165171287
43.038709677419355,24.48107399926807
43.12903225806451,24.528383510816408
43.21935483870968,24.575876752213862
43.30967741935484,24.623553775857992
43.4,24.67141463414634
43.49032258064516,24.71945937947648
43.58064516129032,24.767688064245952
43.670967741935485,24.816100740852328
43.76129032258064,24.86469746169315
43.851612903225806,24.913478279165997
43.941935483870964,24.9624432456684
44.03225806451613,25.01159241359793
44.12258064516129,25.06092583535214
44.21290322580645,25.110443563328584
44.303225806451614,25.160145649924832
44.39354838709677,25.21003214753842
44.483870967741936,25.260103108566916
44.5741935483871,25.310358585407883
44.66451612903226,25.360798630458863
44.754838709677415,25.41142329611742
44.84516129032258,25.462232634781117
44.935483870967744,25.5132266988475
45.0258064516129,25.56440554071413
45.116129032258065,25.615769212778563
45.20645161290322,25.667317767438355
45.29677419354839,25.719051257091067
45.38709677419355,25.77096973413425
45.47741935483871,25.823073250965468
45.567741935483866,25.875361859982263
45.65806451612903,25.92783561358221
45.748387096774195,25.980494564162857
45.83870967741935,26.033338764121755
45.92903225806452,26.08636826585647
46.019354838709674,26.139583121764552
46.10967741935484,26.192983384243565
46.2,26.246569105691062
46.29032258064516,26.30034033850459
46.380645161290325,26.354297135081723
46.47096774193548,26.40843954782
46.561290322580646,26.462767629116993
46.651612903225804,26.51728143137025
46.74193548387097,26.571981006977335
46.832258064516125,26.626866408335793
46.92258064516129,26.681937687843195
47.012903225806454,26.737194897897083
47.10322580645161,26.79263809089502
47.193548387096776,26.848267319234573
47.28387096774193,26.904082635313276
47.3741935483871,26.96008409152871
47.464516129032255,27.016271740278412
47.55483870967742,27.072645633959947
47.64516129032258,27.129205824970875
47.73548387096774,27.185952365708747
47.825806451612905,27.242885308571125
47.91612903225806,27.300004705955555
48.00645161290323,27.357310610259606
48.096774193548384,27.414803073880822
48.18709677419355,27.47248214921678
48.27741935483871,27.53034788866502
48.36774193548387,27.588400344623096
48.45806451612903,27.646639569488574
48.54838709677419,27.705065615659006
48.63870967741936,27.763678535531962
48.729032258064514,27.82247838150497
48.81935483870968,27.881465205975612
48.909677419354836,27.940639061341436
49.0,28.0
49.080536912751676,28.05308734399497
49.16107382550336,28.10632247264791
49.241610738255034,28.159704387413807
49.32214765100671,28.21323208974769
49.40268456375839,28.26690458110457
49.48322147651007,28.320720862939464
49.56375838926174,28.374679936707373
49.644295302013425,28.42878080386333
49.7248322147651,28.48302246586233
49.80536912751678,28.5374039241594
49.88590604026846,28.591924180209553
49.966442953020135,28.646582235467793
50.04697986577181,28.70137709138914
50.12751677852349,28.75630774942862
50.20805369127517,28.811373211041218
50.288590604026844,28.866572477681977
50.369127516778526,28.92190455080589
50.4496644295302,28.977368431867987
50.53020134228188,29.032963122323267
50.61073825503356,29.088687623626758
50.691275167785236,29.144540937233458
50.77181208053691,29.200522064598395
50.852348993288594,29.256630007176582
50.93288590604027,29.31286376642302
51.013422818791945,29.369222343792735
51.09395973154362,29.42570474074073
51.1744966442953,29.482309958722038
51.25503355704698,29.53903699919165
51.335570469798654,29.595884863604592
51.41610738255034,29.652852553415883
51.49664429530201,29.709939070080523
51.57718120805369,29.767143415053532
51.65771812080537,29.82446458978993
51.738255033557046,29.88190159574472
51.81879194630872,29.939453434372925
51.899328859060404,29.997119107129556
51.97986577181208,30.05489761546962
52.060402684563755,30.11278796084814
52.14093959731544,30.170789144720132
52.22147651006711,30.228900168540594
52.30201342281879,30.287120033764552
52.38255033557047,30.345447741847025
52.46308724832215,30.403882294243015
52.54362416107382,30.46242269240754
52.624161073825505,30.521067937795618
52.70469798657718,30.579817031862255
52.785234899328856,30.638668976062466
52.86577181208054,30.697622771851275
52.946308724832214,30.756677420683683
53.02684563758389,30.81583192401471
53.10738255033557,30.875085283299374
53.18791946308725,30.934436499992678
53.26845637583892,30.993884575549647
53.348993288590606,31.053428511425288
53.42953020134228,31.11306730907462
53.51006711409396,31.172799969952642
53.59060402684564,31.232625495514387
53.671140939597315,31.29254288721486
53.75167785234899,31.35255114650907
53.83221476510067,31.41264927485205
53.91275167785235,31.47283627369879
53.993288590604024,31.533111144504314
54.07382550335571,31.593472888723642
54.15436241610738,31.65392050781178
54.23489932885906,31.714453003223742
54.31543624161074,31.775069376414546
54.395973154362416,31.8357686288392
54.47651006711409,31.89654976195272
54.557046979865774,31.957411777210126
54.63758389261745,32.018353676066425
54.718120805369125,32.07937445997663
54.79865771812081,32.140473130395755
54.87919463087248,32.201648688778825
54.95973154362416,32.26290013658084
55.04026845637584,32.324226475256815
55.12080536912752,32.38562670626177
55.20134228187919,32.447099831050714
55.281879194630875,32.50864485107868
55.36241610738255,32.57026076780064
55.442953020134226,32.631946582671645
55.52348993288591,32.693701297146696
55.604026845637584,32.75552391268081
55.68456375838926,32.81741343072899
55.76510067114094,32.879368852746275
55.84563758389262,32.94138918018765
55.92617449664429,33.003473414508136
56.006711409395976,33.06562055716276
56.08724832214765,33.12782960960652
56.16778523489933,33.19009957329444
56.24832214765101,33.252429449681536
56.328859060402685,33.31481824022282
56.40939597315436,33.377264946373295
56.48993288590604,33.43976856958798
56.57046979865772,33.5023281113219
56.651006711409394,33.56494257303005
56.73154362416108,33.627610956167466
56.81208053691275,33.69033226218914
56.89261744966443,33.7531054925501
56.97315436241611,33.81592964870536
57.053691275167786,33.87880373210992
57.13422818791946,33.9417267442188
57.214765100671144,34.00469768648703
57.29530201342282,34.06771556036961
57.375838926174495,34.13077936732154
57.45637583892618,34.193888108797864
57.53691275167785,34.25704078625357
57.61744966442953,34.320236401143674
57.69798657718121,34.38347395492321
57.77852348993289,34.446752449047175
57.85906040268456,34.510070884970595
57.939597315436245,34.57342826414847
58.02013422818792,34.63682358803582
58.100671140939596,34.700255858087665
58.18120805369128,34.76372407575901
58.261744966442954,34.82722724250487
58.34228187919463,34.890764359780256
58.42281879194631,34.954334429040195
58.50335570469799,35.01793645173968
58.58389261744966,35.08156942933375
58.664429530201346,35.145232363277394
58.74496644295302,35.208924255025636
58.8255033557047,35.272644106033496
58.90604026845637,35.336390917755985
58.986577181208055,35.40016369164812
59.06711409395973,35.4639614291649
59.147651006711406,35.527783131761346
59.22818791946309,35.59162780089249
59.308724832214764,35.655494438013314
59.38926174496644,35.71938204457886
59.46979865771812,35.78328962204412
59.5503355704698,35.84721617186412
59.630872483221474,35.91116069549388
59.711409395973156,35.9751221943884
59.79194630872483,36.03909967000269
59.87248322147651,36.103092123791775
59.95302013422818,36.167098557210664
60.033557046979865,36.23111797171439
60.11409395973154,36.29514936875794
60.194630872483216,36.35919174979633
60.2751677852349,36.4232441162846
60.355704697986575,36.48730546967773
60.43624161073825,36.55137481143075
60.51677852348993,36.61545114299869
60.59731543624161,36.67953346583653
60.677852348993284,36.7436207813993
60.758389261744966,36.80771209114202
60.83892617449664,36.8718063965197
60.91946308724832,36.93590269898736
61.0,37.0
61.05632837045035,37.0887573964497
61.11265485201577,37.17751479289941
61.16897755581129,37.26627218934911
61.22529459295197,37.35502958579882
61.28160407455287,37.44378698224852
61.33790411172904,37.532544378698226
61.39419281559552,37.62130177514793
61.45046829726739,37.710059171597635
61.50672866785968,37.798816568047336
61.562972038487466,37.887573964497044
61.61919652026579,37.976331360946745
61.6754002243097,38.06508875739645
61.73158126173425,38.15384615384615
61.7877377436545,38.24260355029586
61.843867781185516,38.33136094674556
61.89996948544233,38.42011834319526
61.95604096754001,38.50887573964497
62.0120803385936,38.59763313609467
62.06808570971816,38.68639053254438
62.12405519202874,38.77514792899408
62.17998689664041,38.86390532544379
62.235878934668186,38.95266272189349
62.29172941722716,39.0414201183432
62.347536455432376,39.1301775147929
62.403298160398876,39.218934911242606
62.45901264324173,39.30769230769231
62.51467801507598,39.396449704142015
62.57029238701667,39.485207100591715
62.62585387017888,39.57396449704142
62.68136057567765,39.662721893491124
62.736810614628034,39.75147928994083
62.792202098145076,39.84023668639053
62.84753313734385,39.928994082840234
62.9028018433394,40.01775147928994
62.95800632724678,40.10650887573964
63.01314470018104,40.19526627218935
63.06821507325723,40.28402366863905
63.12321555759042,40.37278106508876
63.17814426429566,40.46153846153846
63.23299930448799,40.55029585798817
63.28777878928248,40.63905325443787
63.34248082979417,40.72781065088758
63.397103537138115,40.81656804733728
63.45164502242938,40.905325443786985
63.50610339678302,40.994082840236686
63.56047677131408,41.082840236686394
63.614763257137604,41.171597633136095
63.66896096536866,41.260355029585796
63.72306800712231,41.349112426035504
63.77708249351359,41.437869822485204
63.83100253565756,41.52662721893491
63.88482624466927,41.61538461538461
63.938551731663786,41.70414201183432
63.99217710775615,41.79289940828402
64.04570048406143,41.88165680473373
64.09911997169465,41.97041420118343
64.1524336817709,42.05917159763314
64.2056397254052,42.14792899408284
64.25873621371264,42.23668639053254
64.31172125780824,42.32544378698225
64.36459296880709,42.414201183431956
64.4173494578242,42.50295857988166
64.46998883597466,42.59171597633136
64.52250921437351,42.680473372781066
64.5749087041358,42.76923076923077
64.62718541637659,42.857988165680474
64.67933746221092,42.946745562130175
64.73136295275387,43.03550295857988
64.78325999912047,43.124260355029584
64.83502671242579,43.21301775147929
64.88666120378487,43.30177514792899
64.93816158431278,43.3905325443787
64.98952596512456,43.4792899408284
65.04075245733526,43.5680473372781
65.09183917205996,43.65680473372781
65.14278422041369,43.74556213017752
65.1935857135115,43.83431952662722
65.24424176246845,43.92307692307692
65.2947504783996,44.01183431952663
65.34510997242,44.10059171597633
65.39531835564473,44.18934911242604
65.4453737391888,44.27810650887574
65.49527423416728,44.366863905325445
65.54501795169524,44.455621301775146
65.59460300288771,44.544378698224854
65.64402749885976,44.633136094674555
65.69328955072643,44.72189349112426
65.74238726960279,44.81065088757396
65.79131876660387,44.899408284023664
65.84008215284476,44.98816568047337
65.88867553944048,45.07692307692308
65.9370970375061,45.16568047337278
65.98534475815667,45.25443786982248
66.03341681250726,45.34319526627219
66.08131131167288,45.43195266272189
66.12902636676861,45.5207100591716
66.17656008890954,45.6094674556213
66.22391058921067,45.69822485207101
66.27107597878708,45.78698224852071
66.31805436875382,45.875739644970416
66.36484387022591,45.96449704142012
66.41144259431847,46.053254437869825
66.45784865214651,46.142011834319526
66.50406015482508,46.230769230769226
66.55007521346927,46.319526627218934
66.5958919391941,46.40828402366864
66.64150844311463,46.49704142011834
66.68692283634593,46.585798816568044
66.73213323000303,46.67455621301775
66.777137735201,46.76331360946745
66.82193446305487,46.85207100591716
66.86652152467974,46.94082840236686
66.91089703119063,47.02958579881657
66.9550590937026,47.11834319526627
66.9990058233307,47.20710059171598
67.04273533118999,47.29585798816568
67.08624572839553,47.38461538461539
67.12953512606236,47.47337278106509
67.17260163530554,47.56213017751479
67.21544336724011,47.650887573964496
67.25805843298116,47.739644970414204
67.30044494364373,47.828402366863905
67.34260101034283,47.917159763313606
67.38452474419358,48.005917159763314
67.42621425631097,48.094674556213015
67.46766765781013,48.18343195266272
67.50888305980604,48.27218934911242
67.54985857341379,48.36094674556213
67.59059230974842,48.44970414201183
67.631082379925,48.53846153846154
67.67132689505858,48.62721893491124
67.71132396626422,48.71597633136095
67.75107170465694,48.80473372781065
67.79056822135183,48.89349112426035
67.82981162746393,48.98224852071006
67.86880003410829,49.071005917159766
67.90753155239997,49.15976331360947
67.94600429345402,49.24852071005917
67.9842163683855,49.337278106508876
68.02216588830946,49.42603550295858
68.05985096434095,49.514792899408285
68.09726970759503,49.603550295857985
68.13442022918676,49.69230769230769
68.17130064023118,49.781065088757394
68.20790905184334,49.8698224852071
68.24424357513831,49.9585798816568
68.28030232123115,50.04733727810651
68.31608340123688,50.13609467455621
68.35158492627059,50.22485207100591
68.3868050074473,50.31360946745562
68.4217417558821,50.40236686390533
68.45639328269002,50.49112426035503
68.4907576989861,50.57988165680473
68.52483311588544,50.66863905325444
68.55861764450306,50.75739644970414
68.59210939595401,50.84615384615385
68.62530648135336,50.93491124260355
68.65820701181617,51.023668639053255
68.69080909845748,51.112426035502956
68.72311085239234,51.201183431952664
68.75511038473581,51.289940828402365
68.78680580660294,51.37869822485207
68.8181952291088,51.467455621301774
68.84927676336842,51.556213017751475
68.88004852049687,51.64497041420118
68.9105086116092,51.73372781065089
68.94065514782046,51.82248520710059
68.9704862402457,51.91124260355029
69.0,52.0
69.03308920361881,52.100671140939596
69.06576700751305,52.20134228187919
69.09803268205663,52.30201342281879
69.12988549762355,52.40268456375839
69.16132472458779,52.50335570469799
69.19234963332327,52.604026845637584
69.22295949420399,52.70469798657718
69.25315357760391,52.80536912751678
69.28293115389701,52.90604026845637
69.31229149345722,53.006711409395976
69.34123386665854,53.10738255033557
69.36975754387493,53.20805369127517
69.39786179548034,53.308724832214764
69.42554589184876,53.40939597315436
69.45280910335413,53.51006711409396
69.47965070037043,53.61073825503356
69.50606995327163,53.711409395973156
69.53206613243168,53.81208053691275
69.55763850822457,53.91275167785235
69.58278635102425,54.013422818791945
69.60750893120469,54.11409395973154
69.63180551913985,54.214765100671144
69.65567538520371,54.31543624161074
69.67911779977022,54.41610738255034
69.70213203321337,54.51677852348993
69.7247173559071,54.61744966442953
69.74687303822539,54.718120805369125
69.7685983505422,54.81879194630872
69.7898925632315,54.919463087248324
69.81075494666726,55.02013422818792
69.83118477122343,55.12080536912752
69.851181307274,55.22147651006711
69.87074382519292,55.32214765100671
69.88987159535417,55.422818791946305
69.9085638881317,55.52348993288591
69.92681997389947,55.624161073825505
69.94463912303146,55.7248322147651
69.96202060590166,55.8255033557047
69.978963692884,55.92617449664429
69.99546765435244,56.02684563758389
70.01153176068098,56.12751677852349
70.02715528224357,56.22818791946309
70.04233748941418,56.328859060402685
70.05707765256676,56.42953020134228
70.07137504207529,56.53020134228188
70.08522892831374,56.630872483221474
70.09863858165608,56.73154362416108
70.11160327247626,56.83221476510067
70.12412227114825,56.93288590604027
70.13619484804602,57.033557046979865
70.14782027354353,57.13422818791946
70.15899781801475,57.23489932885906
70.16972675183366,57.335570469798654
70.18000634537421,57.43624161073826
70.18983586901038,57.53691275167785
70.19921459311611,57.63758389261745
70.20814178806539,57.738255033557046
70.21661672423218,57.83892617449664
70.22463867199045,57.939597315436245
70.23220690171415,58.04026845637584
70.23932068377727,58.14093959731544
70.24597928855374,58.241610738255034
70.25218198641758,58.34228187919463
70.25792804774271,58.442953020134226
70.26321674290311,58.54362416107382
70.26804734227277,58.644295302013425
70.2724191162256,58.74496644295302
70.27633133513564,58.84563758389262
70.2797832693768,58.946308724832214
70.28277418932305,59.04697986577181
70.28530336534838,59.147651006711406
70.28737006782674,59.24832214765101
70.2889735671321,59.348993288590606
70.29011313363844,59.4496644295302
70.29078803771972,59.5503355704698
70.29099754974989,59.651006711409394
70.29074094010292,59.75167785234899
70.2900174791528,59.85234899328859
70.28882643727347,59.95302013422819
70.2871670848389,60.053691275167786
70.28503869222307,60.15436241610738
70.28244052979994,60.25503355704698
70.27937186794347,60.355704697986575
70.27583197702762,60.45637583892618
70.27182012742637,60.557046979865774
70.26733558951369,60.65771812080537
70.26237763366353,60.758389261744966
70.25694553024988,60.85906040268456
70.25103854964668,60.95973154362416
70.24465596222791,61.060402684563755
70.23779703836753,61.16107382550335
70.23046104843951,61.261744966442954
70.22264726281782,61.36241610738255
70.21435495187643,61.46308724832215
70.20558338598929,61.56375838926174
70.19633183553037,61.664429530201346
70.18659957087364,61.76510067114094
70.17638586239306,61.86577181208054
70.16568998046262,61.966442953020135
70.15451119545627,62.06711409395973
70.14284877774796,62.16778523489933
70.13070199771168,62.26845637583892
70.11807012572139,62.36912751677852
70.10495243215105,62.46979865771812
70.09134818737463,62.57046979865772
70.0772566617661,62.671140939597315
70.06267712569942,62.77181208053691
70.04760884954857,62.87248322147651
70.03205110368748,62.97315436241611
70.01600315849015,63.07382550335571
69.99946428433054,63.1744966442953
69.98243375158262,63.2751677852349
69.96491083062035,63.375838926174495
69.9468947918177,63.47651006711409
69.92838490554863,63.57718120805369
69.90938044218709,63.677852348993284
69.88988067210707,63.77852348993289
69.86988486568254,63.87919463087248
69.84939229328745,63.97986577181208
69.82840222529578,64.08053691275168
69.80691393208149,64.18120805369128
69.78492668401853,64.28187919463087
69.76243975148091,64.38255033557047
69.73945240484255,64.48322147651007
69.71596391447743,64.58389261744966
69.69197355075953,64.68456375838926
69.6674805840628,64.78523489932886
69.64248428476121,64.88590604026845
69.61698392322874,64.98657718120805
69.59097876983934,65.08724832214764
69.56446809496697,65.18791946308724
69.53745116898563,65.28859060402685
69.50992726226924,65.38926174496645
69.4818956451918,65.48993288590604
69.45335558812727,65.59060402684564
69.42430636144961,65.69127516778524
69.39474723553279,65.79194630872483
69.36467748075077,65.89261744966443
69.33409636747751,65.99328859060402
69.30300316608701,66.09395973154362
69.2713971469532,66.19463087248322
69.23927758045006,66.29530201342281
69.20664373695156,66.39597315436242
69.17349488683166,66.49664429530202
69.13983030046433,66.59731543624162
69.10564924822353,66.69798657718121
69.07095100048323,66.79865771812081
69.0357348276174,66.8993288590604
69.0,67.0
68.96808125102288,67.08870967741936
68.9357624612086,67.1774193548387
68.90304688292166,67.26612903225806
68.86993776852661,67.35483870967742
68.83643837038797,67.44354838709677
68.80255194087027,67.53225806451613
68.76828173233805,67.62096774193549
68.73363099715584,67.70967741935483
68.69860298768815,67.79838709677419
68.66320095629952,67.88709677419355
68.6274281553545,67.9758064516129
68.59128783721759,68.06451612903226
68.55478325425334,68.15322580645162
68.51791765882626,68.24193548387096
68.48069430330091,68.33064516129032
68.44311644004179,68.41935483870968
68.40518732141345,68.50806451612904
68.3669101997804,68.59677419354838
68.3282883275072,68.68548387096774
68.28932495695834,68.7741935483871
68.25002334049839,68.86290322580645
68.21038673049185,68.95161290322581
68.17041837930327,69.04032258064517
68.13012153929718,69.12903225806451
68.08949946283808,69.21774193548387
68.04855540229053,69.30645161290323
68.00729261001906,69.39516129032258
67.96571433838818,69.48387096774194
67.92382383976243,69.5725806451613
67.88162436650634,69.66129032258064
67.83911917098446,69.75
67.79631150556128,69.83870967741936
67.75320462260136,69.9274193548387
67.70980177446921,70.01612903225806
67.66610621352939,70.10483870967742
67.62212119214638,70.19354838709677
67.57784996268478,70.28225806451613
67.53329577750904,70.37096774193549
67.48846188898375,70.45967741935483
67.44335154947342,70.54838709677419
67.39796801134258,70.63709677419355
67.35231452695575,70.7258064516129
67.30639434867749,70.81451612903226
67.26021072887228,70.90322580645162
67.2137669199047,70.99193548387098
67.16706617413925,71.08064516129032
67.12011174394047,71.16935483870968
67.0729068816729,71.25806451612902
67.02545483970104,71.34677419354838
66.97775887038944,71.43548387096774
66.92982222610264,71.5241935483871
66.88164815920516,71.61290322580645
66.83323992206151,71.70161290322581
66.78460076703625,71.79032258064517
66.73573394649392,71.87903225806451
66.686642712799,71.96774193548387
66.63733031831603,72.05645161290323
66.58780001540961,72.14516129032258
66.53805505644418,72.23387096774194
66.48809869378431,72.3225806451613
66.43793417979454,72.41129032258064
66.38756476683938,72.5
66.33699370728337,72.58870967741936
66.28622425349104,72.6774193548387
66.2352596578269,72.76612903225806
66.18410317265551,72.85483870967742
66.13275805034138,72.94354838709677
66.08122754324906,73.03225806451613
66.02951490374306,73.12096774193549
65.97762338418791,73.20967741935483
65.92555623694815,73.29838709677419
65.8733167143883,73.38709677419355
65.82090806887291,73.4758064516129
65.76833355276648,73.56451612903226
65.71559641843356,73.65322580645162
65.66269991823867,73.74193548387098
65.60964730454637,73.83064516129032
65.55644182972115,73.91935483870968
65.50308674612755,74.00806451612904
65.44958530613012,74.09677419354838
65.39594076209336,74.18548387096774
65.34215636638183,74.2741935483871
65.28823537136003,74.36290322580645
65.2341810293925,74.45161290322581
65.17999659284379,74.54032258064517
65.12568531407841,74.62903225806451
65.07125044546089,74.71774193548387
65.01669523935576,74.80645161290323
64.96202294812757,74.89516129032258
64.90723682414082,74.98387096774194
64.85234011976006,75.0725806451613
64.79733608734982,75.16129032258064
64.74222797927462,75.25
64.68701904789899,75.33870967741936
64.63171254558745,75.4274193548387
64.57631172470457,75.51612903225806
64.52081983761482,75.60483870967742
64.4652401366828,75.69354838709677
64.40957587427297,75.78225806451613
64.35383030274991,75.87096774193549
64.29800667447813,75.95967741935485
64.24210824182217,76.04838709677419
64.18613825714655,76.13709677419355
64.1300999728158,76.2258064516129
64.07399664119444,76.31451612903226
64.01783151464704,76.40322580645162
63.961607845538076,76.49193548387098
63.90532888623211,76.58064516129032
63.848997889093674,76.66935483870968
63.79261810648728,76.75806451612902
63.73619279077747,76.84677419354838
63.67972519432878,76.93548387096774
63.623218569505724,77.0241935483871
63.56667616867284,77.11290322580645
63.51010124419466,77.20161290322581
63.45349704843571,77.29032258064517
63.39686683376051,77.37903225806451
63.340213852533616,77.46774193548387
63.28354135711954,77.55645161290323
63.22685259988282,77.64516129032258
63.17015083318796,77.73387096774194
63.11343930939952,77.8225806451613
63.05672128088203,77.91129032258064
63.00000000000001,78.0
62.917355371900825,78.065545302015
62.83471074380165,78.13108745072573
62.752066115702476,78.19662329282801
62.66942148760331,78.26214967501754
62.586776859504134,78.32766344399013
62.50413223140496,78.39316144644151
62.421487603305785,78.45864052906747
62.33884297520661,78.52409753856374
62.256198347107436,78.58952932162609
62.17355371900826,78.65493272495027
62.09090909090909,78.72030459523205
62.00826446280992,78.78564177916721
61.925619834710744,78.85094112345148
61.84297520661157,78.91619947478063
61.760330578512395,78.98141367985042
61.67768595041322,79.04658058535661
61.59504132231405,79.11169703799496
61.51239669421488,79.17675988446122
61.429752066115704,79.24176597145117
61.34710743801653,79.30671214566057
61.264462809917354,79.37159525378515
