77.5201793721973,78.96362223920978
77.46636771300449,79.04653024124845
77.41255605381166,79.12921554506542
77.35874439461884,79.21167655995912
77.30493273542601,79.29391169522799
77.25112107623318,79.37591936017043
77.19730941704036,79.45769796408484
77.14349775784754,79.53924591626965
77.08968609865471,79.62056162602329
77.03587443946188,79.70164350264417
76.98206278026906,79.78248995543069
76.92825112107623,79.86309939368128
76.87443946188341,79.94347022669434
76.82062780269058,80.02360086376832
76.76681614349775,80.10348971420163
76.71300448430493,80.18313518729265
76.65919282511211,80.26253569233982
76.60538116591928,80.34168963864157
76.55156950672645,80.4205954354963
76.49775784753363,80.49925149220242
76.4439461883408,80.57765621805837
76.39013452914799,80.65580802236255
76.33632286995515,80.73370531441337
76.28251121076232,80.81134650350927
76.2286995515695,80.88872999894866
76.17488789237669,80.96585421002993
76.12107623318386,81.04271754605153
76.06726457399103,81.11931841631186
76.01345291479821,81.19565523010932
75.95964125560538,81.27172639674238
75.90582959641256,81.34753032550941
75.85201793721973,81.42306542570883
75.7982062780269,81.49833010663906
75.74439461883408,81.57332277759853
75.69058295964126,81.64804184788566
75.63677130044843,81.72248572679884
75.5829596412556,81.79665282363652
75.52914798206278,81.87054154769709
75.47533632286996,81.94415030827896
75.42152466367713,82.01747751468059
75.3677130044843,82.09052157620033
75.31390134529147,82.16328090213668
75.26008968609865,82.23575390178797
75.20627802690584,82.30793898445268
75.152466367713,82.37983455942921
75.09865470852017,82.45143903601596
75.04484304932735,82.52275082351136
74.99103139013454,82.59376833121382
74.9372197309417,82.66448996842176
74.88340807174887,82.73491414443362
74.82959641255606,82.80503926854774
74.77578475336323,82.87486375006264
74.72197309417041,82.94438599827667
74.66816143497758,83.01360442248827
74.61434977578475,83.08251743199585
74.56053811659193,83.15112343609782
74.50672645739911,83.21942084409261
74.45291479820628,83.28740806527863
74.39910313901345,83.35508350895428
74.34529147982063,83.42244558441801
74.2914798206278,83.4894927009682
74.23766816143498,83.55622326790332
74.18385650224215,83.62263569452172
74.13004484304932,83.68872839012187
74.0762331838565,83.75449976400216
74.02242152466368,83.81994822546099
73.96860986547085,83.88507218379684
73.91479820627802,83.94987004830806
73.8609865470852,84.0143402282931
73.80717488789237,84.07848113305035
73.75336322869956,84.14229117187827
73.69955156950672,84.20576875407524
73.64573991031389,84.26891228893969
73.59192825112108,84.33172018577002
73.53811659192826,84.39419085386467
73.48430493273543,84.45632270252206
73.4304932735426,84.5181141410406
73.37668161434978,84.57956357871869
73.32286995515695,84.64066942485475
73.26905829596413,84.7014300887472
73.2152466367713,84.76184397969449
73.16143497757847,84.82190950699498
73.10762331838565,84.88162507994711
73.05381165919283,84.94098910784932
73.0,85.0
72.9,85.10872120306674
72.8,85.2162228476131
72.7,85.32251038843721
72.6,85.42758928033724
72.5,85.53146497811132
72.4,85.63414293655758
72.3,85.73562861047414
72.2,85.83592745465916
72.1,85.93504492391077
72.0,86.03298647302714
71.9,86.12975755680634
71.8,86.22536363004656
71.7,86.31981014754591
71.6,86.41310256410257
71.5,86.50524633451464
71.4,86.59624691358026
71.3,86.68610975609757
71.2,86.77484031686471
71.1,86.86244405067983
71.0,86.94892641234105
70.9,87.03429285664652
70.8,87.11854883839436
70.7,87.20169981238274
70.6,87.28375123340977
70.5,87.36470855627358
70.4,87.44457723577236
70.3,87.52336272670419
70.2,87.60107048386723
70.1,87.6777059620596
70.0,87.7532746160795
69.9,87.82778190072499
69.8,87.90123327079425
69.7,87.9736341810854
69.6,88.0449900863966
69.5,88.11530644152596
69.4,88.18458870127162
69.3,88.25284232043175
69.2,88.32007275380447
69.1,88.38628545618789
69.0,88.4514858823802
68.9,88.51567948717948
68.8,88.57887172538392
68.7,88.64106805179162
68.6,88.70227392120074
68.5,88.76249478840943
68.4,88.82173610821577
68.3,88.88000333541797
68.2,88.93730192481412
68.1,88.99363733120236
68.0,89.04901500938087
67.9,89.10344041414773
67.8,89.15691900030112
67.7,89.20945622263915
67.6,89.26105753595998
67.5,89.31172839506173
67.4,89.36147425474256
67.3,89.41030056980058
67.2,89.45821279503393
67.1,89.50521638524077
67.0,89.55131679521924
66.9,89.59651947976745
66.8,89.64082989368355
66.7,89.68425349176569
66.6,89.726795728812
66.5,89.7684620596206
66.4,89.80925793898963
66.3,89.84918882171728
66.2,89.88826016260163
66.1,89.92647741644085
66.0,89.96384603803303
65.9,90.00037148217635
65.8,90.03605920366896
65.7,90.07091465730898
65.6,90.10494329789454
65.5,90.13815058022375
65.4,90.1705419590948
65.3,90.20212288930583
65.2,90.23289882565491
65.1,90.26287522294025
65.0,90.29205753595998
64.9,90.32045121951218
64.8,90.34806172839507
64.7,90.37489451740672
64.6,90.40095504134527
64.5,90.42624875500891
64.4,90.45078111319575
64.3,90.47455757070391
64.2,90.49758358233154
64.1,90.5198646028768
64.0,90.5414060871378
63.9,90.56221348991268
63.8,90.58229226599958
63.7,90.60164787019664
63.6,90.62028575730203
63.5,90.63821138211382
63.4,90.65543019943021
63.3,90.6719476640493
63.2,90.68776923076923
63.1,90.70290035438815
63.0,90.71734648970423
62.9,90.73111309151552
62.8,90.74420561462026
62.7,90.7566295138165
62.6,90.76839024390245
62.5,90.77949325967619
62.4,90.7899440159359
62.3,90.79974796747968
62.2,90.8089105691057
62.1,90.81743727561208
62.0,90.82533354179697
61.9,90.83260482245849
61.8,90.83925657239477
61.7,90.84529424640401
61.6,90.85072329928428
61.5,90.85554918583372
61.4,90.85977736085053
61.3,90.86341327913279
61.2,90.86646239547866
61.1,90.86893016468628
61.0,90.87082204155374
60.9,90.87214348087926
60.8,90.87289993746091
60.7,90.87309686609686
60.6,90.87273972158525
60.5,90.87183395872421
60.4,90.87038503231186
60.3,90.86839839714636
60.2,90.86587950802586
60.1,90.86283381974845
60.0,90.85926678711232
59.9,90.85518386491557
59.8,90.85059050795635
59.7,90.84549217103282
59.6,90.83989430894309
59.5,90.83380237648531
59.4,90.8272218284576
59.3,90.82015811965812
59.2,90.812616704885
59.1,90.80460303893636
59.0,90.79612257661039
58.9,90.78718077270516
58.8,90.77778308201886
58.7,90.7679349593496
58.6,90.75764185949552
58.5,90.74690923725477
58.4,90.73574254742547
58.3,90.72414724480579
58.2,90.71212878419382
58.1,90.69969262038774
58.0,90.68684420818568
57.9,90.67358900238574
57.8,90.65993245778611
57.7,90.64588002918491
57.6,90.63143717138027
57.5,90.61660933917032
57.4,90.60140198735321
57.3,90.58582057072708
57.2,90.56987054409007
57.1,90.55355736224028
57.0,90.5368864799759
56.9,90.51986335209504
56.8,90.50249343339587
56.7,90.48478217867648
56.599999999999994,90.46673504273504
56.5,90.44835748036968
56.4,90.42965494637852
56.3,90.41063289555973
56.2,90.39129678271141
56.099999999999994,90.37165206263174
56.0,90.35170419011882
55.9,90.33145861997082
55.8,90.31092080698585
55.7,90.29009620596207
55.599999999999994,90.26899027169759
55.5,90.24760845899057
55.4,90.22595622263916
55.3,90.20403901744146
55.2,90.18186229819561
55.099999999999994,90.15943151969982
55.0,90.13675213675214
54.9,90.11382960415074
54.8,90.09066937669377
54.7,90.06727690917936
54.599999999999994,90.04365765640563
54.5,90.01981707317074
54.4,89.99576061427281
54.3,89.97149373450999
54.2,89.94702188868041
54.099999999999994,89.92235053158223
54.0,89.89748511801358
53.9,89.87243110277257
53.8,89.84719394065736
53.7,89.82177908646608
53.599999999999994,89.79619199499687
53.5,89.77043812104789
53.4,89.74452291941722
53.3,89.71845184490306
53.2,89.69223035230353
53.099999999999994,89.66586389641674
53.0,89.63935793204087
52.9,89.61271791397402
52.8,89.58594929701434
52.7,89.55905753595997
52.599999999999994,89.53204808560906
52.5,89.50492640075973
52.4,89.47769793621013
52.3,89.45036814675838
52.2,89.42294248720265
52.099999999999994,89.39542641234104
52.0,89.36782537697172
51.9,89.34014483589279
51.8,89.31239024390244
51.7,89.28456705579876
51.599999999999994,89.25668072637991
51.5,89.22873671044402
51.4,89.20074046278924
51.3,89.17269743821369
51.2,89.14461309151554
51.099999999999994,89.11649287749289
51.0,89.08834225094388
50.9,89.06016666666666
50.8,89.03197157945938
50.7,89.00376244412017
50.599999999999994,88.97554471544716
50.5,88.94732384823848
50.4,88.9191052972923
50.3,88.89089451740672
50.2,88.86269696337988
50.099999999999994,88.83451809000995
50.0,88.80636335209506
49.9,88.77823820443334
49.8,88.7501481018229
49.7,88.72209849906193
49.599999999999994,88.6940948509485
49.5,88.66614261228084
49.4,88.638247237857
49.3,88.61041418247517
49.2,88.58264890093346
49.099999999999994,88.55495684803002
49.0,88.527343478563
48.9,88.4998142473305
48.8,88.4723746091307
48.7,88.44503001876173
48.599999999999994,88.4177859310217
48.5,88.39064780070878
48.4,88.3636210826211
48.3,88.33671123155676
48.2,88.30992370231397
48.099999999999994,88.28326394969078
48.0,88.2567374284854
47.9,88.23034959349593
47.8,88.20410589952053
47.7,88.17801180135733
47.599999999999994,88.15207275380445
47.5,88.12629421166008
47.4,88.10068162972227
47.3,88.07524046278924
47.2,88.04997616565909
47.099999999999994,88.02489419312997
47.0,88.0
46.899628252788105,87.97520654331949
46.79925650557621,87.95060703649867
46.698884758364315,87.92620075584404
46.59851301115241,87.90198697766208
46.49814126394052,87.8779649782593
46.39776951672862,87.85413403394219
46.29739776951673,87.83049342101725
46.19702602230483,87.80704241579096
46.09665427509294,87.78378029456982
45.99628252788104,87.76070633366032
45.89591078066915,87.73781980936896
45.795539033457246,87.71511999800224
45.69516728624535,87.69260617586663
45.594795539033456,87.67027761926865
45.49442379182156,87.64813360451477
45.394052044609666,87.6261734079115
45.29368029739777,87.60439630576532
45.193308550185876,87.58280157438274
45.09293680297398,87.56138849007026
44.99256505576208,87.54015632913433
44.89219330855018,87.5191043678815
44.79182156133829,87.49823188261823
44.69144981412639,87.47753814965102
44.5910780669145,87.45702244528636
44.4907063197026,87.43668404583076
44.39033457249071,87.41652222759069
44.28996282527881,87.39653626687267
44.18959107806691,87.37672543998316
44.089219330855016,87.35708902322868
43.98884758364312,87.33762629291573
43.888475836431226,87.31833652535079
43.78810408921933,87.29921899684034
43.687732342007436,87.28027298369089
43.58736059479554,87.26149776220892
43.486988847583646,87.24289260870096
43.386617100371744,87.22445679947347
43.28624535315985,87.20618961083295
43.185873605947954,87.1880903190859
43.08550185873606,87.1701582005388
42.985130111524164,87.15239253149817
42.88475836431227,87.13479258827047
42.784386617100374,87.11735764716224
42.68401486988847,87.10008698447992
42.58364312267658,87.08297987653002
42.48327137546468,87.06603559961906
42.38289962825279,87.04925343005351
42.28252788104089,87.03263264413987
42.182156133829,87.01617251818465
42.0817843866171,86.99987232849429
41.98141263940521,86.98373135137535
41.88104089219331,86.96774886313428
41.78066914498141,86.95192414007758
41.680297397769515,86.93625645851176
41.57992565055762,86.92074509474332
41.479553903345725,86.90538932507873
41.37918215613383,86.89018842582448
41.278810408921935,86.87514167328709
41.17843866171004,86.86024834377304
41.07806691449814,86.84550771358883
40.97769516728624,86.83091905904092
40.87732342007435,86.81648165643585
40.77695167286245,86.8021947820801
40.67657992565056,86.78805771228015
40.57620817843866,86.7740697233425
40.47583643122677,86.76023009157365
40.37546468401487,86.74653809328008
40.27509293680298,86.73299300476829
40.174721189591075,86.7195941023448
40.07434944237918,86.70634066231607
39.973977695167285,86.6932319609886
39.87360594795539,86.68026727466888
39.773234200743495,86.66744587966343
39.6728624535316,86.65476705227871
39.572490706319705,86.64223006882123
39.4721189591078,86.62983420559749
39.37174721189591,86.61757873891399
39.27137546468401,86.60546294507718
39.17100371747212,86.5934861003936
39.07063197026022,86.58164748116972
38.97026022304833,86.56994636371205
38.86988847583643,86.55838202432707
38.76951672862454,86.54695373932127
38.66914498141264,86.53566078500116
38.56877323420074,86.52450243767322
38.468401486988846,86.51347797364396
38.36802973977695,86.50258666921985
38.267657992565056,86.49182780070741
38.16728624535316,86.48120064441311
38.066914498141266,86.47070447664346
37.966542750929364,86.46033857370495
37.86617100371747,86.45010221190407
37.765799256505574,86.4399946675473
37.66542750929368,86.43001521694116
37.56505576208178,86.42016313639213
37.46468401486989,86.41043770220672
37.36431226765799,86.40083819069139
37.2639405204461,86.39136387815267
37.1635687732342,86.38201404089703
37.06319702602231,86.37278795523095
36.962825278810406,86.36368489746097
36.86245353159851,86.35470414389356
36.762081784386616,86.3458449708352
36.66171003717472,86.33710665459239
36.561338289962826,86.32848847147164
36.46096654275093,86.31998969777943
36.36059479553903,86.31160960982227
36.260223048327134,86.30334748390662
36.15985130111524,86.29520259633901
36.059479553903344,86.28717422342591
35.95910780669145,86.27926164147382
35.858736059479554,86.27146412678923
35.75836431226766,86.26378095567866
35.657992565055764,86.25621140444855
35.55762081784387,86.24875474940545
35.457249070631974,86.24141026685581
35.35687732342008,86.23417723310615
35.256505576208184,86.22705492446298
35.156133828996275,86.22004261723274
35.055762081784394,86.21313958772197
34.955390334572485,86.20634511223714
34.85501858736059,86.19965846708476
34.754646840148695,86.19307892857131
34.6542750929368,86.18660577300331
34.553903345724905,86.1802382766872
34.45353159851301,86.17397571592953
34.353159851301115,86.16781736703675
34.25278810408922,86.1617625063154
34.152416356877325,86.15581041007192
34.05204460966543,86.14996035461286
33.951672862453535,86.14421161624466
33.85130111524164,86.13856347127384
33.750929368029745,86.1330151960069
33.650557620817835,86.1275660667503
33.550185873605955,86.1222153598106
33.449814126394045,86.11696235149424
33.34944237918215,86.11180631810774
33.249070631970255,86.10674653595756
33.14869888475836,86.10178228135021
33.048327137546465,86.09691283059219
32.94795539033457,86.09213745999
32.847583643122675,86.08745544585013
32.74721189591078,86.08286606447906
32.646840148698885,86.0783685921833
32.54646840148699,86.07396230526933
32.446096654275095,86.06964648004364
32.3457249070632,86.06542039281277
32.245353159851305,86.06128331988315
32.14498141263941,86.0572345375613
32.044609665427515,86.0532733221537
31.944237918215606,86.04939894996689
31.84386617100371,86.04561069730732
31.743494423791816,86.04190784048149
31.64312267657992,86.03828965579591
31.542750929368026,86.03475541955706
31.44237918215613,86.03130440807143
31.342007434944236,86.02793589764552
31.24163568773234,86.02464916458584
31.141263940520446,86.02144348519884
31.04089219330855,86.01831813579106
30.940520446096656,86.01527239266898
30.84014869888476,86.01230553213908
30.739776951672866,86.00941683050787
30.63940520446097,86.00660556408184
30.539033457249076,86.00387100916745
30.438661710037167,86.00121244207125
30.338289962825286,85.9986291390997
30.237918215613377,85.9961203765593
30.13754646840148,85.99368543075657
30.037174721189587,85.99132357799795
29.93680297397769,85.98903409458997
29.836431226765797,85.9868162568391
29.7360594795539,85.98466934105187
29.635687732342006,85.98259262353474
29.53531598513011,85.98058538059423
29.434944237918216,85.97864688853682
29.33457249070632,85.97677642366901
29.234200743494426,85.97497326229725
29.13382899628253,85.97323668072812
29.033457249070636,85.97156595526802
28.933085501858727,85.96996036222352
28.832713754646846,85.96841917790107
28.732342007434937,85.96694167860717
28.631970260223056,85.96552714064835
28.531598513011147,85.96417484033104
28.431226765799252,85.96288405396179
28.330855018587357,85.96165405784706
28.230483271375462,85.96048412829334
28.130111524163567,85.95937354160716
28.029739776951672,85.958321574095
27.929368029739777,85.95732750206332
27.828996282527882,85.95639060181865
27.728624535315987,85.95551014966748
27.628252788104092,85.9546854219163
27.527881040892197,85.95391569487157
27.427509293680288,85.95320024483983
27.327137546468407,85.95253834812758
27.226765799256498,85.95192928104126
27.126394052044617,85.95137231988741
27.026022304832708,85.95086674097251
26.925650557620813,85.95041182060305
26.825278810408918,85.95000683508552
26.724907063197023,85.94965106072644
26.624535315985128,85.94934377383225
26.524163568773233,85.94908425070952
26.423791821561338,85.94887176766466
26.323420074349443,85.94870560100424
26.223048327137548,85.94858502703468
26.122676579925653,85.94850932206253
26.022304832713758,85.94847776239428
25.921933085501863,85.94848962433639
25.821561338289968,85.94854418419538
25.72118959107806,85.94864071827773
25.620817843866178,85.94877850288995
25.52044609665427,85.94895681433852
25.420074349442373,85.94917492892995
25.31970260223048,85.9494321229707
25.219330855018583,85.9497276727673
25.11895910780669,85.95006085462622
25.018587360594793,85.95043094485398
24.9182156133829,85.95083721975702
24.817843866171003,85.9512789556419
24.71747211895911,85.95175542881506
24.617100371747213,85.95226591558304
24.516728624535318,85.9528096922523
24.416356877323423,85.95338603512936
24.315985130111528,85.95399422052067
24.21561338289962,85.95463352473276
24.115241635687738,85.95530322407214
24.01486988847583,85.95600259484524
23.914498141263948,85.95673091335861
23.81412639405204,85.95748745591874
23.713754646840144,85.9582714988321
23.61338289962825,85.9590823184052
23.513011152416354,85.95991919094452
23.41263940520446,85.96078139275656
23.312267657992564,85.96166820014781
23.21189591078067,85.96257888942478
23.111524163568774,85.96351273689396
23.01115241635688,85.9644690188618
22.910780669144984,85.96544701163488
22.81040892193309,85.9664459915196
22.710037174721194,85.96746523482253
22.6096654275093,85.96850401785011
22.50929368029739,85.96956161690885
22.40892193308551,85.97063730830527
22.3085501858736,85.97173036834582
22.208178438661704,85.97284007333703
22.10780669144981,85.97396569958536
22.007434944237914,85.97510652339734
21.90706319702602,85.97626182107945
21.806691449814124,85.97743086893817
21.70631970260223,85.97861294328001
21.605947955390334,85.97980732041145
21.50557620817844,85.98101327663899
21.405204460966544,85.98223008826913
21.30483271375465,85.98345703160837
21.204460966542754,85.98469338296317
21.10408921933086,85.98593841864005
21.00371747211895,85.98719141494551
20.90334572490707,85.98845164818603
20.80297397769516,85.9897183946681
20.702602230483265,85.99099093069823
20.60223048327137,85.9922685325829
20.501858736059475,85.99355047662861
20.40148698884758,85.99483603914184
20.301115241635685,85.99612449642912
20.20074349442379,85.9974151247969
20.100371747211895,85.9987072005517
20.0,86.0
