12.742227360769178,41.120603015075375
12.736056240461465,41.221105527638194
12.729893506941792,41.321608040201006
12.723739359895575,41.42211055276382
12.717593999008272,41.52261306532663
12.711457623965288,41.62311557788945
12.705330434452051,41.72361809045226
12.699212630154008,41.824120603015075
12.693104410756575,41.92462311557789
12.68700597594517,42.02512562814071
12.680917525405263,42.12562814070352
12.674839258822232,42.22613065326633
12.668771375881562,42.32663316582914
12.662714076268628,42.42713567839196
12.65666755966889,42.527638190954775
12.650632025767763,42.62814070351759
12.644607674250707,42.7286432160804
12.638594704803111,42.82914572864322
12.63259331711042,42.92964824120603
12.626603710858078,43.030150753768844
12.620626085731502,43.130653266331656
12.614660641416123,43.231155778894475
12.608707577597357,43.33165829145729
12.60276709396065,43.4321608040201
12.596839390191434,43.53266331658291
12.590924665975137,43.63316582914573
12.585023120997164,43.733668341708544
12.579134954942987,43.834170854271356
12.573260367497994,43.93467336683417
12.567399558347645,44.03517587939699
12.561552727177343,44.1356783919598
12.555720073672546,44.23618090452261
12.549901797518643,44.336683417085425
12.544098098401108,44.437185929648244
12.538309176005356,44.537688442211056
12.532535230016805,44.63819095477387
12.5267764601209,44.73869346733668
12.521033066003042,44.8391959798995
12.515305247348707,44.93969849246231
12.50959320384328,45.040201005025125
12.503897135172224,45.14070351758794
12.498217241020924,45.24120603015076
12.49255372107487,45.34170854271357
12.486906775019435,45.44221105527638
12.481276602540092,45.5427135678392
12.475663403322244,45.64321608040201
12.470067377051322,45.743718592964825
12.46448872341277,45.84422110552764
12.458927642092007,45.94472361809045
12.453384332774462,46.04522613065327
12.447858995145566,46.14572864321608
12.442351828890764,46.246231155778894
12.436863033695445,46.34673366834171
12.431392809245096,46.447236180904525
12.425941355225078,46.54773869346734
12.42050887132089,46.64824120603015
12.41509555721791,46.74874371859296
12.409701612601594,46.84924623115578
12.404327237157347,46.949748743718594
12.39897263057064,47.050251256281406
12.393637992526862,47.150753768844226
12.388323522711445,47.25125628140704
12.383029420809862,47.35175879396985
12.377755886507487,47.45226130653266
12.372503119489778,47.552763819095475
12.367271319442168,47.653266331658294
12.362060686050086,47.753768844221106
12.356871418998935,47.85427135678392
12.351703717974175,47.95477386934674
12.346557782661222,48.05527638190955
12.341433812745507,48.15577889447236
12.33633200791246,48.256281407035175
12.331252567847514,48.35678391959799
12.326195692236084,48.45728643216081
12.32116158076363,48.55778894472362
12.316150433115538,48.65829145728643
12.31116244897727,48.75879396984925
12.306197828034257,48.85929648241206
12.3012567699719,48.959798994974875
12.296339474475673,49.06030150753769
12.291446141230963,49.1608040201005
12.286576969923217,49.26130653266332
12.281732160237851,49.36180904522613
12.276911911860324,49.462311557788944
12.272116424476039,49.56281407035176
12.267345897770454,49.663316582914575
12.262600531428944,49.76381909547739
12.257880525136997,49.8643216080402
12.253186078580015,49.96482412060301
12.248517391443428,50.06532663316583
12.243874663412669,50.165829145728644
12.239258094173167,50.266331658291456
12.234667883410353,50.366834170854275
12.230104230809644,50.46733668341709
12.2255673360565,50.5678391959799
12.221057398836308,50.66834170854271
12.216574618834542,50.768844221105525
12.21211919573659,50.869346733668344
12.207691329227927,50.969849246231156
12.203291218993925,51.07035175879397
12.198919064720073,51.17085427135679
12.194575066091758,51.2713567839196
12.190259422794426,51.37185929648241
12.185972334513494,51.472361809045225
12.18171400093442,51.57286432160804
12.177484621742607,51.67336683417086
12.173284396623487,51.77386934673367
12.169113525262503,51.87437185929648
12.164972207345059,51.9748743718593
12.160860642556628,52.07537688442211
12.156779030582598,52.175879396984925
12.152727571108429,52.27638190954774
12.148706463819508,52.37688442211055
12.144715908401324,52.47738693467337
12.14075610453925,52.57788944723618
12.136827251918746,52.678391959798994
12.132929550225228,52.77889447236181
12.129063199144156,52.879396984924625
12.125228398360917,52.97989949748744
12.121425347560944,53.08040201005025
12.117654246429709,53.18090452261306
12.1139152946526,53.28140703517588
12.110208691915076,53.381909547738694
12.106534637902541,53.48241206030151
12.10289333230044,53.582914572864325
12.099284974794188,53.68341708542714
12.09570976506923,53.78391959798995
12.09216790281097,53.88442211055276
12.088659587704882,53.984924623115575
12.085185019436352,54.085427135678394
12.081744397690855,54.185929648241206
12.078337922153764,54.286432160804026
12.074965792510554,54.38693467336684
12.071628208446612,54.48743718592965
12.068325369647411,54.58793969849246
12.065057475798369,54.688442211055275
12.061824726584888,54.78894472361809
12.058627321692441,54.88944723618091
12.055465460806417,54.98994974874372
12.052339343612289,55.09045226130654
12.04924916979543,55.19095477386935
12.046195139041316,55.29145728643216
12.043177451035362,55.391959798994975
12.040196305462999,55.49246231155779
12.03725190200963,55.5929648241206
12.03434444036074,55.69346733668342
12.031474120201693,55.79396984924623
12.028641141217975,55.89447236180905
12.025845703094987,55.99497487437186
12.023088005518147,56.095477386934675
12.020368248172929,56.19597989949749
12.01768663074472,56.2964824120603
12.015043352918966,56.39698492462311
12.012438614381097,56.49748743718593
12.009872614816544,56.597989949748744
12.00734555391071,56.69849246231156
12.004857631349068,56.798994974874375
12.002409046817021,56.89949748743719
12.0,57.0
11.998062257870345,57.08212560386473
11.996159056056868,57.16425120772947
11.994298400873163,57.2463768115942
11.992488298632892,57.328502415458935
11.990736755649635,57.410628019323674
11.989051778237041,57.492753623188406
11.987441372708744,57.57487922705314
11.985913545378338,57.65700483091788
11.984476302559472,57.73913043478261
11.983137650565766,57.82125603864734
11.981905595710842,57.90338164251208
11.980788144308306,57.98550724637681
11.979793302671823,58.067632850241544
11.97892907711497,58.14975845410628
11.978203473951396,58.231884057971016
11.977624499494738,58.31400966183575
11.977200160058587,58.39613526570048
11.976938461956593,58.47826086956522
11.976847411502362,58.56038647342995
11.976935015009545,58.64251207729468
11.977209278791733,58.72463768115942
11.977678209162576,58.806763285024154
11.978349812435681,58.888888888888886
11.979232094924697,58.971014492753625
11.980333062943217,59.05314009661836
11.981660722804875,59.13526570048309
11.983223080823308,59.21739130434783
11.985028143312121,59.29951690821256
11.987083916584965,59.38164251207729
11.98939840695543,59.46376811594203
11.991979620737155,59.54589371980676
11.994835564243786,59.628019323671495
11.997974243788917,59.710144927536234
12.001403665686183,59.792270531400966
12.005131836249205,59.8743961352657
12.009166761791604,59.95652173913044
12.013516448627016,60.03864734299517
12.01818890306906,60.1207729468599
12.023192131431344,60.20289855072464
12.028534140027531,60.28502415458937
12.034222935171215,60.367149758454104
12.040266523176015,60.44927536231884
12.046672910355568,60.531400966183575
12.053450103023494,60.61352657004831
12.060606107493427,60.69565217391305
12.06814893007899,60.77777777777778
12.07608657709379,60.85990338164251
12.084427054851474,60.94202898550725
12.093178369665651,61.02415458937198
12.102348527849927,61.106280193236714
12.111945535717965,61.18840579710145
12.121977399583372,61.270531400966185
12.132452125759755,61.35265700483092
12.143377720560764,61.434782608695656
12.15476219030002,61.51690821256039
12.166613541291127,61.59903381642512
12.178939779847724,61.68115942028986
12.191748912283444,61.76328502415459
12.205048944911894,61.84541062801932
12.218847884046696,61.92753623188406
12.233153736001498,62.009661835748794
12.247974507089907,62.091787439613526
12.263318203625545,62.17391304347826
12.279192831922046,62.256038647343
12.295606398293017,62.33816425120773
12.312566909052109,62.42028985507246
12.330082370512926,62.5024154589372
12.348160788989091,62.58454106280193
12.366810170794238,62.666666666666664
12.386038522241975,62.7487922705314
12.40585384964595,62.830917874396135
12.426264159319771,62.91304347826087
12.447277457577073,62.99516908212561
12.468901750731462,63.07729468599034
12.491145045096587,63.15942028985507
12.514015346986042,63.24154589371981
12.537520662713476,63.32367149758454
12.561668998592495,63.405797101449274
12.586468360936749,63.48792270531401
12.61192675605983,63.570048309178745
12.638052190275388,63.65217391304348
12.664852669897044,63.734299516908216
12.69233620123839,63.81642512077295
12.72051079061309,63.89855072463768
12.749384444334765,63.98067632850241
12.778965168717008,64.06280193236715
12.809260970073467,64.14492753623189
12.84027985471775,64.22705314009661
12.87202982896352,64.30917874396135
12.90451889912437,64.3913043478261
12.937755071513905,64.47342995169082
12.971746352445777,64.55555555555556
13.006500748233606,64.6376811594203
13.042026265191012,64.71980676328502
13.078330909631646,64.80193236714976
13.115422687869085,64.8840579710145
13.153309606216979,64.96618357487922
13.191999670988963,65.04830917874396
13.23150088849863,65.13043478260869
13.271821265059643,65.21256038647343
13.312968806985594,65.29468599033817
13.354951520590106,65.3768115942029
13.397777412186826,65.45893719806763
13.441454488089363,65.54106280193237
13.485990754611336,65.6231884057971
13.531394218066396,65.70531400966183
13.577672884768148,65.78743961352657
13.624834761030215,65.86956521739131
13.672887853166216,65.95169082125604
13.721840167489788,66.03381642512078
13.77169971031455,66.1159420289855
13.822474487954125,66.19806763285024
13.874172506722132,66.28019323671498
13.926801772932208,66.36231884057972
13.980370292897959,66.44444444444444
14.034886072933034,66.52657004830918
14.090357119351026,66.6086956521739
14.146791438465598,66.69082125603865
14.204197036590344,66.77294685990339
14.262581920038897,66.85507246376812
14.321954095124866,66.93719806763285
14.382321568161913,67.01932367149759
14.443692345463603,67.10144927536231
14.506074433343628,67.18357487922705
14.569475838115594,67.26570048309179
14.63390456609308,67.34782608695652
14.699368623589734,67.42995169082126
14.765876016919222,67.512077294686
14.833434752395092,67.59420289855072
14.902052836331038,67.67632850241546
14.971738275040636,67.7584541062802
15.042499074837536,67.84057971014492
15.11434324203536,67.92270531400966
15.187278782947743,68.0048309178744
15.261313703888263,68.08695652173913
15.336456011170597,68.16908212560386
15.412713711108353,68.2512077294686
15.490094810015123,68.33333333333333
15.56860731420457,68.41545893719807
15.648259229990316,68.4975845410628
15.729058563685953,68.57971014492753
15.81101332160516,68.66183574879227
15.894131510061499,68.74396135265701
15.97842113536862,68.82608695652173
16.06389020384016,68.90821256038647
16.150546721789738,68.99033816425121
16.23839869553096,69.07246376811594
16.32745413137748,69.15458937198068
16.4177210356429,69.23671497584542
16.50920741464084,69.31884057971014
16.601921274684926,69.40096618357488
16.695870622088805,69.48309178743962
16.791063463166083,69.56521739130434
16.88750780423038,69.64734299516908
16.98521165159535,69.72946859903382
17.084183011574552,69.81159420289855
17.18442989048168,69.89371980676329
17.28596029463033,69.97584541062803
17.388782230334115,70.05797101449275
17.49290370390669,70.14009661835749
17.59833272166165,70.22222222222223
17.70507728991261,70.30434782608695
17.813145414973235,70.38647342995169
17.92254510315712,70.46859903381643
18.03328436077787,70.55072463768116
18.145371194149178,70.6328502415459
18.258813609584593,70.71497584541063
18.37361961339778,70.79710144927536
18.489797211902356,70.8792270531401
18.60735441141192,70.96135265700482
18.726299218240143,71.04347826086956
18.846639638700637,71.1256038647343
18.968383679107006,71.20772946859904
19.091539345772873,71.28985507246377
19.216114645011885,71.3719806763285
19.34211758313762,71.45410628019323
19.469556166463775,71.53623188405797
19.598438401303923,71.61835748792271
19.7287722939717,71.70048309178745
19.860565850780716,71.78260869565217
19.993827078044617,71.86473429951691
20.128563982076997,71.94685990338164
20.26478456919152,72.02898550724638
20.40249684570182,72.11111111111111
20.54170881792146,72.19323671497585
20.682428492164078,72.27536231884058
20.824663874743365,72.35748792270532
20.968422971972842,72.43961352657004
21.11371379016623,72.52173913043478
21.260544335637107,72.60386473429952
21.408922614699094,72.68599033816426
21.558856633665812,72.76811594202898
21.710354398850896,72.85024154589372
21.86342391656798,72.93236714975845
22.01807319313066,73.01449275362319
22.174310234852612,73.09661835748793
22.332143048047413,73.17874396135267
22.49157963902867,73.26086956521739
22.652628014110064,73.34299516908213
22.81529617960517,73.42512077294685
22.979592141827652,73.5072463768116
23.145523907091132,73.58937198067633
23.313099481709216,73.67149758454107
23.482326871995497,73.7536231884058
23.653214084263652,73.83574879227054
23.825769124827247,73.91787439613526
23.999999999999986,74.0
24.074391282910483,74.03482587064677
24.149083853805053,74.06965174129353
24.224076206243893,74.1044776119403
24.29936683378702,74.13930348258707
24.374954229994557,74.17412935323384
24.450836888426508,74.2089552238806
24.527013302643027,74.24378109452736
24.603481966204185,74.27860696517413
24.680241372669983,74.31343283582089
24.757290015600603,74.34825870646766
24.83462638855606,74.38308457711443
24.91224898509647,74.41791044776119
24.990156298781883,74.45273631840796
25.06834682317242,74.48756218905473
25.146819051828103,74.5223880597015
25.225571478309035,74.55721393034825
25.304602596175314,74.59203980099502
25.38391089898701,74.6268656716418
25.463494880304182,74.66169154228855
25.54335303368694,74.69651741293532
25.623483852695358,74.73134328358209
25.70388583088949,74.76616915422886
25.784557461829422,74.80099502487562
25.86549723907524,74.83582089552239
25.946703656187054,74.87064676616916
26.02817520672488,74.90547263681592
26.10991038424885,74.94029850746269
26.19190768231904,74.97512437810946
26.27416559449547,75.00995024875621
26.356682614338297,75.04477611940298
26.439457235407573,75.07960199004975
26.522487951263372,75.11442786069652
26.605773255465735,75.14925373134328
26.689311641574818,75.18407960199005
26.77310160315068,75.21890547263682
26.857141633753315,75.25373134328358
26.941430226942913,75.28855721393035
27.0259658762795,75.32338308457712
27.11074707532319,75.35820895522389
27.195772317633967,75.39303482587064
27.281040096772045,75.42786069651741
27.36654890629741,75.46268656716418
27.452297239770175,75.49751243781094
27.538283590750424,75.53233830845771
27.624506452798215,75.56716417910448
27.710964319473618,75.60199004975124
27.79765568433676,75.636815920398
27.884579040947713,75.67164179104478
27.971732882866505,75.70646766169155
28.059115703653234,75.7412935323383
28.146725996868014,75.77611940298507
28.2345622560709,75.81094527363184
28.322622974821968,75.8457711442786
28.410906646681312,75.88059701492537
28.499411765209004,75.91542288557214
28.588136823965115,75.95024875621891
28.677080316509702,75.98507462686567
28.766240736402906,76.01990049751244
28.85561657720477,76.05472636815921
28.94520633247535,76.08955223880596
29.03500849577479,76.12437810945273
29.12502156066313,76.1592039800995
29.215244020700396,76.19402985074626
29.305674369446777,76.22885572139303
29.39631110046227,76.2636815920398
29.48715270730702,76.29850746268657
29.578197683540992,76.33333333333333
29.669444522724405,76.3681592039801
29.760891718417255,76.40298507462687
29.85253776417963,76.43781094527363
29.94438115357164,76.4726368159204
30.03642038015333,76.50746268656717
30.128653937484813,76.54228855721394
30.221080319126088,76.57711442786069
30.313698018637368,76.61194029850746
30.406505529578624,76.64676616915423
30.49950134550994,76.68159203980099
30.592683959991476,76.71641791044776
30.686051866583256,76.75124378109453
30.779603558845352,76.7860696517413
30.873337530337835,76.82089552238806
30.967252274620833,76.85572139303483
31.061346285254388,76.8905472636816
31.15561805579857,76.92537313432835
31.250066079813493,76.96019900497512
31.344688850859228,76.9950248756219
31.439484862495803,77.02985074626865
31.534452608283388,77.06467661691542
31.629590581782026,77.09950248756219
31.724897276551758,77.13432835820896
31.82037118615267,77.16915422885572
31.916010804144875,77.20398009950249
32.01181462408847,77.23880597014926
32.10778113954345,77.27363184079601
32.203908844069986,77.30845771144278
32.300196231228114,77.34328358208955
32.39664179457792,77.37810945273633
32.49324402767945,77.41293532338308
32.59000142409285,77.44776119402985
32.68691247737816,77.48258706467662
32.78397568109541,77.51741293532338
32.88118952880478,77.55223880597015
32.97855251406632,77.58706467661692
33.07606313044003,77.62189054726367
33.173719871486114,77.65671641791045
33.27152123076455,77.69154228855722
33.36946570183548,77.72636815920399
33.46755177825891,77.76119402985074
33.56577795359502,77.79601990049751
33.664142721403806,77.83084577114428
33.762644575245375,77.86567164179104
33.86128200867981,77.90049751243781
33.96005351526722,77.93532338308458
34.05895758856764,77.97014925373135
34.15799272214112,78.0049751243781
34.25715740954783,78.03980099502488
34.35645014434779,78.07462686567165
34.45586942010107,78.1094527363184
34.555413730367775,78.14427860696517
34.65508156870801,78.17910447761194
34.75487142868184,78.21393034825871
34.854781803849235,78.24875621890547
34.95481118777046,78.28358208955224
35.054958074005455,78.31840796019901
35.155220956114334,78.35323383084577
35.255598327657225,78.38805970149254
35.35608868219417,78.42288557213931
35.45669051328518,78.45771144278606
35.557402314490474,78.49253731343283
35.65822257937005,78.5273631840796
35.759149801484,78.56218905472637
35.86018247439236,78.59701492537313
35.961319091655284,78.6318407960199
36.06255814683283,78.66666666666667
36.16389813348501,78.70149253731343
36.26533754517201,78.7363184079602
36.366874875453846,78.77114427860697
36.46850861789061,78.80597014925374
36.570237266042355,78.8407960199005
36.6720593134692,78.87562189054727
36.77397325373123,78.91044776119404
36.87597758038844,78.94527363184079
36.97807078700103,78.98009950248756
37.08025136712901,79.01492537313433
37.18251781433244,79.04975124378109
37.284868622171466,79.08457711442786
37.38730228420614,79.11940298507463
37.48981729399653,79.1542288557214
37.59241214510267,79.18905472636816
37.695085331084734,79.22388059701493
37.797835345502754,79.2587064676617
37.900660681916776,79.29353233830845
38.00355983388693,79.32835820895522
38.10653129497331,79.363184079602
38.20957355873594,79.39800995024876
38.31268511873489,79.43283582089552
38.41586446853032,79.46766169154229
38.51911010168225,79.50248756218906
38.62242051175075,79.53731343283582
38.725794192295936,79.57213930348259
38.82922963687788,79.60696517412936
38.93272533905662,79.64179104477611
39.03627979239231,79.67661691542288
39.139891490444974,79.71144278606965
39.24355892677471,79.74626865671642
39.34728059494155,79.78109452736318
39.45105498850567,79.81592039800995
39.55488060102708,79.85074626865672
39.65875592606583,79.88557213930348
39.762679457182095,79.92039800995025
39.866649687935904,79.95522388059702
39.97066511188732,79.99004975124379
40.07472422259641,80.02487562189054
40.17882551362331,80.05970149253731
40.28296747852807,80.09452736318408
40.38714861087073,80.12935323383084
40.49136740421146,80.16417910447761
40.595622352110276,80.19900497512438
40.69991194812723,80.23383084577114
40.80423468582248,80.26865671641791
40.908589058756064,80.30348258706468
41.012973560488064,80.33830845771145
41.11738668457851,80.3731343283582
41.22182692458758,80.40796019900498
41.3262927740753,80.44278606965175
41.43078272660172,80.4776119402985
41.53529527572697,80.51243781094527
41.63982891501113,80.54726368159204
41.74438213801425,80.58208955223881
41.84895343829638,80.61691542288557
41.95354130941767,80.65174129353234
42.05814424493818,80.68656716417911
42.16276073841793,80.72139303482587
42.26738928341708,80.75621890547264
42.372028373495695,80.7910447761194
42.47667650221376,80.82587064676616
42.5813321631315,80.86069651741293
42.68599384980891,80.8955223880597
42.790660055806086,80.93034825870647
42.895329274683064,80.96517412935323
43.0,81.0
43.10175438596491,81.00701754385965
43.203508771929826,81.0140350877193
43.305263157894736,81.02105263157895
43.40701754385965,81.0280701754386
43.50877192982456,81.03508771929825
43.61052631578947,81.0421052631579
43.71228070175439,81.04912280701754
43.8140350877193,81.0561403508772
43.915789473684214,81.06315789473685
44.01754385964912,81.0701754385965
44.11929824561403,81.07719298245614
44.22105263157895,81.08421052631579
44.32280701754386,81.09122807017545
44.42456140350877,81.0982456140351
44.526315789473685,81.10526315789474
44.628070175438594,81.11228070175439
44.72982456140351,81.11929824561403
44.83157894736842,81.12631578947368
44.93333333333333,81.13333333333334
45.03508771929825,81.14035087719299
45.136842105263156,81.14736842105263
45.23859649122807,81.15438596491228
45.34035087719298,81.16140350877193
45.44210526315789,81.16842105263159
45.54385964912281,81.17543859649123
45.64561403508772,81.18245614035088
45.74736842105263,81.18947368421053
45.849122807017544,81.19649122807017
45.95087719298245,81.20350877192983
46.05263157894737,81.21052631578948
46.15438596491228,81.21754385964913
46.25614035087719,81.22456140350877
46.357894736842105,81.23157894736842
46.459649122807015,81.23859649122808
46.56140350877193,81.24561403508773
46.66315789473684,81.25263157894737
46.76491228070175,81.25964912280702
46.86666666666667,81.26666666666667
46.96842105263158,81.27368421052633
47.07017543859649,81.28070175438597
47.1719298245614,81.28771929824562
47.27368421052631,81.29473684210527
47.37543859649123,81.30175438596491
47.47719298245614,81.30877192982456
47.578947368421055,81.31578947368422
47.680701754385964,81.32280701754387
47.782456140350874,81.32982456140351
47.88421052631579,81.33684210526316
47.9859649122807,81.3438596491228
48.08771929824561,81.35087719298247
48.189473684210526,81.35789473684211
48.291228070175436,81.36491228070176
48.39298245614035,81.3719298245614
48.49473684210526,81.37894736842105
48.59649122807017,81.38596491228071
48.69824561403509,81.39298245614036
48.8,81.4
48.90175438596491,81.40701754385965
49.00350877192982,81.4140350877193
49.10526315789473,81.42105263157896
49.20701754385965,81.4280701754386
49.30877192982456,81.43508771929825
49.41052631578947,81.4421052631579
49.512280701754385,81.44912280701755
49.614035087719294,81.4561403508772
49.71578947368421,81.46315789473685
49.81754385964912,81.4701754385965
49.91929824561403,81.47719298245615
50.02105263157895,81.48421052631579
50.122807017543856,81.49122807017545
50.22456140350877,81.4982456140351
50.32631578947368,81.50526315789475
50.42807017543859,81.51228070175439
50.52982456140351,81.51929824561404
50.63157894736842,81.52631578947368
50.733333333333334,81.53333333333335
50.835087719298244,81.54035087719299
50.93684210526315,81.54736842105264
51.03859649122807,81.55438596491229
51.14035087719298,81.56140350877193
51.242105263157896,81.56842105263159
51.343859649122805,81.57543859649124
51.445614035087715,81.58245614035089
51.54736842105263,81.58947368421053
51.64912280701754,81.59649122807018
51.75087719298246,81.60350877192984
51.85263157894737,81.61052631578949
51.95438596491228,81.61754385964913
52.056140350877186,81.62456140350878
52.1578947368421,81.63157894736842
52.25964912280701,81.63859649122809
52.36140350877193,81.64561403508773
52.46315789473684,81.65263157894738
52.56491228070175,81.65964912280702
52.666666666666664,81.66666666666667
52.768421052631574,81.67368421052632
52.87017543859649,81.68070175438596
52.9719298245614,81.68771929824563
53.07368421052632,81.69473684210527
53.175438596491226,81.70175438596492
53.277192982456135,81.70877192982456
53.37894736842105,81.71578947368421
53.48070175438596,81.72280701754386
53.58245614035088,81.72982456140352
53.68421052631579,81.73684210526316
53.7859649122807,81.74385964912281
53.887719298245614,81.75087719298246
53.98947368421052,81.7578947368421
54.09122807017544,81.76491228070176
54.19298245614035,81.77192982456141
54.29473684210526,81.77894736842106
54.396491228070175,81.7859649122807
54.498245614035085,81.79298245614035
54.6,81.8
54.70175438596491,81.80701754385966
54.80350877192982,81.8140350877193
54.90526315789474,81.82105263157895
55.00701754385965,81.8280701754386
55.10877192982456,81.83508771929824
55.21052631578947,81.8421052631579
55.31228070175438,81.84912280701755
55.4140350877193,81.8561403508772
55.51578947368421,81.86315789473684
55.617543859649125,81.87017543859649
55.719298245614034,81.87719298245614
55.821052631578944,81.8842105263158
55.92280701754386,81.89122807017544
56.02456140350877,81.89824561403509
56.126315789473686,81.90526315789474
56.228070175438596,81.91228070175438
56.329824561403505,81.91929824561404
56.43157894736842,81.92631578947369
56.53333333333333,81.93333333333334
56.63508771929825,81.94035087719298
56.73684210526316,81.94736842105263
56.83859649122807,81.95438596491228
56.940350877192984,81.96140350877194
57.04210526315789,81.96842105263158
57.14385964912281,81.97543859649123
57.24561403508772,81.98245614035088
57.34736842105263,81.98947368421052
57.449122807017545,81.99649122807018
57.550877192982455,82.00350877192983
57.65263157894737,82.01052631578948
57.75438596491228,82.01754385964912
57.85614035087719,82.02456140350877
57.95789473684211,82.03157894736842
58.059649122807016,82.03859649122808
58.16140350877193,82.04561403508772
58.26315789473684,82.05263157894737
58.36491228070175,82.05964912280702
58.46666666666667,82.06666666666666
58.56842105263158,82.07368421052632
58.670175438596495,82.08070175438597
58.771929824561404,82.08771929824562
58.873684210526314,82.09473684210526
58.97543859649123,82.10175438596491
59.07719298245614,82.10877192982456
59.178947368421056,82.11578947368422
59.280701754385966,82.12280701754386
59.382456140350875,82.12982456140351
59.48421052631579,82.13684210526314
59.5859649122807,82.14385964912279
59.68771929824562,82.15087719298245
59.78947368421053,82.1578947368421
59.89122807017544,82.16491228070174
59.99298245614035,82.17192982456139
60.09473684210526,82.17894736842103
60.19649122807018,82.1859649122807
60.29824561403509,82.19298245614034
60.4,82.19999999999999
60.501754385964915,82.20701754385964
60.603508771929825,82.21403508771928
60.70526315789474,82.22105263157893
60.80701754385965,82.22807017543859
60.90877192982457,82.23508771929824
61.01052631578948,82.24210526315788
61.112280701754386,82.24912280701753
61.2140350877193,82.25614035087717
61.31578947368421,82.26315789473684
61.41754385964913,82.2701754385965
61.51929824561404,82.27719298245614
61.62105263157895,82.28421052631579
61.722807017543865,82.29122807017544
61.824561403508774,82.29824561403508
61.92631578947369,82.30526315789474
62.0280701754386,82.31228070175439
62.12982456140351,82.31929824561404
62.231578947368426,82.32631578947368
62.333333333333336,82.33333333333333
62.435087719298245,82.34035087719298
62.53684210526316,82.34736842105262
62.63859649122807,82.35438596491228
62.74035087719299,82.36140350877193
62.8421052631579,82.36842105263158
62.94385964912281,82.37543859649122
63.04561403508772,82.38245614035087
63.14736842105263,82.38947368421051
63.24912280701754,82.39649122807018
63.35087719298246,82.40350877192982
63.45263157894737,82.41052631578947
63.554385964912285,82.41754385964911
63.656140350877195,82.42456140350876
63.757894736842104,82.43157894736842
63.85964912280702,82.43859649122807
63.96140350877193,82.44561403508771
64.06315789473685,82.45263157894736
64.16491228070176,82.45964912280701
64.26666666666667,82.46666666666665
64.36842105263159,82.47368421052632
64.4701754385965,82.48070175438596
64.57192982456141,82.48771929824561
64.67368421052632,82.49473684210525
64.77543859649123,82.5017543859649
64.87719298245614,82.50877192982456
64.97894736842105,82.51578947368421
65.08070175438597,82.52280701754385
65.18245614035088,82.5298245614035
65.28421052631579,82.53684210526315
65.38596491228071,82.5438596491228
65.48771929824562,82.55087719298245
65.58947368421053,82.5578947368421
65.69122807017544,82.56491228070175
65.79298245614035,82.5719298245614
65.89473684210526,82.57894736842104
65.99649122807017,82.5859649122807
66.09824561403508,82.59298245614035
66.2,82.6
66.30175438596491,82.60701754385964
66.40350877192982,82.61403508771929
66.50526315789475,82.62105263157893
66.60701754385966,82.6280701754386
66.70877192982456,82.63508771929824
66.81052631578947,82.64210526315789
66.91228070175438,82.64912280701753
67.0140350877193,82.65614035087718
67.1157894736842,82.66315789473684
67.21754385964913,82.67017543859649
67.31929824561404,82.67719298245613
67.42105263157895,82.68421052631578
67.52280701754387,82.69122807017543
67.62456140350878,82.69824561403507
67.72631578947369,82.70526315789473
67.8280701754386,82.71228070175438
67.9298245614035,82.71929824561403
68.03157894736842,82.72631578947367
68.13333333333333,82.73333333333332
68.23508771929825,82.74035087719298
68.33684210526316,82.74736842105263
68.43859649122807,82.75438596491227
68.54035087719299,82.76140350877192
68.6421052631579,82.76842105263157
68.74385964912281,82.77543859649121
68.84561403508772,82.78245614035087
68.94736842105263,82.78947368421052
69.04912280701754,82.79649122807017
69.15087719298245,82.80350877192983
69.25263157894737,82.81052631578947
69.35438596491228,82.81754385964913
69.45614035087719,82.82456140350878
69.5578947368421,82.83157894736843
69.65964912280702,82.83859649122807
69.76140350877193,82.84561403508772
69.86315789473684,82.85263157894737
69.96491228070175,82.85964912280703
70.06666666666666,82.86666666666667
70.16842105263157,82.87368421052632
70.2701754385965,82.88070175438597
70.3719298245614,82.88771929824561
70.47368421052632,82.89473684210527
70.57543859649122,82.90175438596492
70.67719298245615,82.90877192982457
70.77894736842106,82.91578947368421
70.88070175438597,82.92280701754386
70.98245614035088,82.9298245614035
71.08421052631579,82.93684210526317
71.1859649122807,82.94385964912281
71.2877192982456,82.95087719298246
71.38947368421053,82.9578947368421
71.49122807017544,82.96491228070175
71.59298245614035,82.97192982456141
71.69473684210527,82.97894736842106
71.79649122807018,82.9859649122807
71.89824561403509,82.99298245614035
72.0,83.0
