62.47482014388489,47.501253080661606
62.57553956834532,47.51458828244896
62.67625899280576,47.52800302425317
62.776978417266186,47.54149496666195
62.877697841726615,47.55506177026307
62.97841726618705,47.56870109564425
63.07913669064748,47.58241060339325
63.17985611510791,47.59618795409778
63.280575539568346,47.610030808345606
63.381294964028775,47.62393682672445
63.482014388489205,47.63790366982206
63.58273381294964,47.65192899822618
63.68345323741007,47.66601047252454
63.7841726618705,47.68014575330489
63.884892086330936,47.69433250115496
63.985611510791365,47.70856837666249
64.0863309352518,47.722851040415236
64.18705035971223,47.73717815300092
64.28776978417267,47.75154737500729
64.38848920863309,47.76595636702208
64.48920863309353,47.78040278963303
64.58992805755395,47.79488430342789
64.69064748201438,47.80939856899439
64.79136690647482,47.82394324692028
64.89208633093526,47.83851599779328
64.99280575539568,47.85311448220114
65.09352517985612,47.86773636073162
65.19424460431654,47.88237929397243
65.29496402877697,47.897040942511325
65.39568345323741,47.911718966936036
65.49640287769785,47.92641102783431
65.59712230215827,47.94111478579389
65.6978417266187,47.95582790140251
65.79856115107913,47.9705480352479
65.89928057553956,47.98527284791781
66.0,47.99999999999999
66.09489848616428,48.05298013245033
66.18979465502044,48.10596026490066
66.28468618926033,48.158940397350996
66.37957077157577,48.211920529801326
66.47444608465867,48.264900662251655
66.56930981120084,48.317880794701985
66.6641596338942,48.370860927152314
66.75899323543058,48.42384105960265
66.85380829850182,48.47682119205298
66.9486025057998,48.52980132450331
67.04337354001639,48.58278145695364
67.13811908384343,48.63576158940398
67.2328368199728,48.688741721854306
67.32752443109635,48.741721854304636
67.42217959990592,48.794701986754966
67.51680000909339,48.847682119205295
67.61138334135063,48.90066225165563
67.70592727936949,48.95364238410596
67.8004295058418,49.00662251655629
67.89488770345947,49.05960264900662
67.98929955491434,49.11258278145695
68.08366274289827,49.16556291390729
68.1779749501031,49.21854304635762
68.27223385922072,49.271523178807946
68.36643715294296,49.324503311258276
68.46058251396173,49.37748344370861
68.55466762496883,49.43046357615894
68.64869016865615,49.48344370860927
68.74264782771556,49.5364238410596
68.83653828483888,49.58940397350993
68.93035922271802,49.64238410596027
69.0241083240448,49.6953642384106
69.1177832715111,49.74834437086093
69.21138174780879,49.80132450331126
69.30490143562969,49.854304635761586
69.3983400176657,49.90728476821192
69.49169517660867,49.96026490066225
69.58496459515045,50.01324503311258
69.6781459559829,50.06622516556291
69.7712369417979,50.11920529801324
69.86423523528728,50.17218543046358
69.95713851914292,50.22516556291391
70.04994447605667,50.27814569536424
70.14265078872039,50.33112582781457
70.23525513982597,50.384105960264904
70.32775521206521,50.437086092715234
70.42014868813001,50.49006622516556
70.51243325071223,50.54304635761589
70.60460658250373,50.59602649006622
70.69666636619638,50.64900662251656
70.78861028448199,50.70198675496689
70.88043602005247,50.75496688741722
70.97214125559967,50.80794701986755
71.06372367381542,50.86092715231788
71.15518095739162,50.913907284768214
71.2465107890201,50.966887417218544
71.33771085139274,51.019867549668874
71.4287788272014,51.0728476821192
71.51971239913792,51.12582781456953
71.61050924989419,51.17880794701987
71.70116706216203,51.2317880794702
71.79168351863333,51.28476821192053
71.88205630199994,51.33774834437086
71.97228309495374,51.390728476821195
72.06236158018655,51.443708609271525
72.15228944039026,51.496688741721854
72.24206435825671,51.549668874172184
72.33168401647778,51.602649006622514
72.42114609774534,51.65562913907285
72.5104482847512,51.70860927152318
72.59958826018726,51.76158940397351
72.68856370674537,51.81456953642384
72.7773723071174,51.867549668874176
72.8660117439952,51.920529801324506
72.95447970007062,51.973509933774835
73.04277385803553,52.026490066225165
73.13089190058179,52.079470198675494
73.21883151040126,52.132450331125824
73.30659037018582,52.18543046357616
73.39416616262729,52.23841059602649
73.48155657041755,52.29139072847682
73.56875927624846,52.34437086092715
73.65577196281188,52.397350993377486
73.74259231279967,52.450331125827816
73.8292180089037,52.503311258278146
73.9156467338158,52.556291390728475
74.00187617022785,52.609271523178805
74.08790400083173,52.66225165562914
74.17372790831925,52.71523178807947
74.25934557538231,52.7682119205298
74.34475468471277,52.82119205298013
74.42995291900246,52.87417218543047
74.51493796094326,52.9271523178808
74.59970749322703,52.980132450331126
74.68425919854563,53.033112582781456
74.76859075959092,53.086092715231786
74.85269985905475,53.139072847682115
74.936584179629,53.19205298013245
75.0202414040055,53.24503311258278
75.10366921487613,53.29801324503311
75.18686529493276,53.35099337748344
75.26982732686724,53.40397350993378
75.3525529933714,53.45695364238411
75.43503997713715,53.50993377483444
75.51728596085631,53.562913907284766
75.59928862722077,53.615894039735096
75.68104565892237,53.66887417218543
75.76255473865298,53.72185430463576
75.84381354910445,53.77483443708609
75.92481977296865,53.82781456953642
76.00557109293743,53.88079470198676
76.08606519170266,53.93377483443709
76.16629975195619,53.98675496688742
76.24627245638987,54.03973509933775
76.3259809876956,54.09271523178808
76.40542302856521,54.145695364238414
76.48459626169057,54.19867549668874
76.56349836976352,54.25165562913907
76.64212703547594,54.3046357615894
76.72047994151967,54.35761589403973
76.79855477058662,54.41059602649007
76.87634920536858,54.4635761589404
76.95386092855746,54.51655629139073
77.03108762284509,54.56953642384106
77.10802697092336,54.62251655629139
77.18467665548411,54.675496688741724
77.2610343592192,54.728476821192054
77.3370977648205,54.78145695364238
77.41286455497985,54.83443708609271
77.48833241238914,54.88741721854305
77.56349901974019,54.94039735099338
77.6383620597249,54.99337748344371
77.7129192150351,55.04635761589404
77.78716816836267,55.09933774834437
77.86110660239947,55.152317880794705
77.93473219983734,55.205298013245034
78.00804264336816,55.258278145695364
78.08103561568376,55.311258278145694
78.15370879947605,55.36423841059603
78.22605987743685,55.41721854304636
78.29808653225803,55.47019867549669
78.36978644663145,55.52317880794702
78.44115730324899,55.57615894039735
78.51219678480246,55.62913907284768
78.58290257398377,55.682119205298015
78.65327235348477,55.735099337748345
78.72330380599729,55.788079470198674
78.79299461421321,55.841059602649004
78.86234246082441,55.89403973509934
78.93134502852271,55.94701986754967
79.0,56.0
79.12927658061169,56.10050251256281
79.25729327963042,56.20100502512563
79.3840493974249,56.301507537688444
79.50954423436389,56.402010050251256
79.63377709081607,56.50251256281407
79.75674726715022,56.60301507537689
79.87845406373503,56.7035175879397
79.99889678093923,56.80402010050251
80.11807471913157,56.904522613065325
80.23598717868074,57.005025125628144
80.35263345995551,57.10552763819096
80.46801286332456,57.20603015075377
80.58212468915666,57.30653266331658
80.6949682378205,57.4070351758794
80.80654280968483,57.50753768844221
80.91684770511837,57.608040201005025
81.02588222448983,57.70854271356784
81.13364566816799,57.80904522613066
81.24013733652151,57.90954773869347
81.34535652991914,58.01005025125628
81.44930254872963,58.11055276381909
81.5519746933217,58.21105527638191
81.65337226406405,58.311557788944725
81.75349456132541,58.41206030150754
81.85234088547453,58.51256281407035
81.94991053688014,58.61306532663317
82.04620281591093,58.71356783919598
82.14121702293566,58.814070351758794
82.23495245832304,58.914572864321606
82.3274084224418,59.015075376884425
82.41858421566069,59.11557788944724
82.50847913834839,59.21608040201005
82.59709249087366,59.31658291457286
82.68442357360522,59.41708542713568
82.77047168691179,59.517587939698494
82.85523613116212,59.618090452261306
82.93871620672489,59.71859296482412
83.02091121396887,59.81909547738694
83.10182045326277,59.91959798994975
83.18144322497533,60.02010050251256
83.25977882947524,60.120603015075375
83.33682656713127,60.221105527638194
83.41258573831212,60.321608040201006
83.48705564338653,60.42211055276382
83.56023558272321,60.52261306532663
83.63212485669091,60.62311557788945
83.70272276565834,60.72361809045226
83.77202860999422,60.824120603015075
83.8400416900673,60.92462311557789
83.9067613062463,61.02512562814071
83.97218675889992,61.12562814070352
84.03631734839692,61.22613065326633
84.09915237510602,61.32663316582914
84.16069113939594,61.42713567839196
84.2209329416354,61.527638190954775
84.27987708219312,61.62814070351759
84.33752286143786,61.7286432160804
84.39386957973832,61.82914572864322
84.44891653746323,61.92964824120603
84.50266303498132,62.030150753768844
84.55510837266132,62.130653266331656
84.60625185087196,62.231155778894475
84.65609276998195,62.33165829145729
84.70463043036004,62.4321608040201
84.75186413237493,62.53266331658291
84.79779317639536,62.63316582914573
84.84241686279006,62.733668341708544
84.88573449192775,62.834170854271356
84.92774536417716,62.93467336683417
84.96844877990702,63.03517587939699
85.00784403948605,63.1356783919598
85.04593044328298,63.23618090452261
85.08270729166654,63.336683417085425
85.11817388500545,63.437185929648244
85.15232952366843,63.537688442211056
85.18517350802422,63.63819095477387
85.21670513844154,63.73869346733668
85.24692371528913,63.8391959798995
85.2758285389357,63.93969849246231
85.30341890974998,64.04020100502512
85.3296941281007,64.14070351758794
85.35465349435658,64.24120603015075
85.37829630888636,64.34170854271358
85.40062187205875,64.44221105527639
85.42162948424249,64.5427135678392
85.4413184458063,64.64321608040201
85.45968805711891,64.74371859296483
85.47673761854905,64.84422110552764
85.49246643046543,64.94472361809045
85.50687379323679,65.04522613065326
85.51995900723186,65.14572864321607
85.53172137281936,65.2462311557789
85.54216019036802,65.34673366834171
85.55127476024657,65.44723618090453
85.55906438282372,65.54773869346734
85.56552835846821,65.64824120603015
85.57066598754876,65.74874371859296
85.57447657043411,65.84924623115577
85.57695940749298,65.9497487437186
85.57811379909408,66.05025125628141
85.57793904560616,66.15075376884423
85.57643444739793,66.25125628140704
85.57359930483814,66.35175879396985
85.56943291829549,66.45226130653266
85.56393458813871,66.55276381909547
85.55710361473655,66.65326633165829
85.5489392984577,66.7537688442211
85.53944093967092,66.85427135678393
85.52860783874492,66.95477386934674
85.51643929604843,67.05527638190955
85.50293461195018,67.15577889447236
85.48809308681889,67.25628140703517
85.4719140210233,67.35678391959799
85.45439671493212,67.4572864321608
85.43554046891407,67.55778894472363
85.4153445833379,67.65829145728644
85.39380835857233,67.75879396984925
85.37093109498608,67.85929648241206
85.34671209294788,67.95979899497488
85.32115065282646,68.06030150753769
85.29424607499054,68.1608040201005
85.26599765980885,68.26130653266331
85.23640470765011,68.36180904522612
85.20546651888304,68.46231155778895
85.1731823938764,68.56281407035176
85.13955163299889,68.66331658291458
85.10457353661924,68.76381909547739
85.06824740510619,68.8643216080402
85.03057253882845,68.96482412060301
84.99154823815475,69.06532663316582
84.95117380345381,69.16582914572865
84.90944853509437,69.26633165829146
84.86637173344516,69.36683417085428
84.82194269887489,69.46733668341709
84.7761607317523,69.5678391959799
84.72902513244611,69.66834170854271
84.68053520132506,69.76884422110552
84.63069023875785,69.86934673366834
84.57948954511323,69.96984924623115
84.5269324207599,70.07035175879398
84.47301816606662,70.17085427135679
84.4177460814021,70.2713567839196
84.36111546713508,70.37185929648241
84.30312562363426,70.47236180904522
84.24377585126838,70.57286432160804
84.18306545040616,70.67336683417085
84.12099372141635,70.77386934673368
84.05755996466766,70.87437185929649
83.99276348052881,70.9748743718593
83.92660356936854,71.07537688442211
83.85907953155557,71.17587939698493
83.79019066745863,71.27638190954774
83.71993627744644,71.37688442211055
83.64831566188772,71.47738693467336
83.57532812115123,71.57788944723617
83.50097295560565,71.678391959799
83.42524946561974,71.77889447236181
83.34815695156223,71.87939698492463
83.26969471380181,71.97989949748744
83.18986205270726,72.08040201005025
83.10865826864725,72.18090452261306
83.02608266199054,72.28140703517587
82.94213453310584,72.3819095477387
82.8568131823619,72.48241206030151
82.77011791012744,72.58291457286433
82.68204801677118,72.68341708542714
82.59260280266183,72.78391959798995
82.50178156816814,72.88442211055276
82.40958361365884,72.98492462311557
82.31600823950262,73.0854271356784
82.22105474606826,73.1859296482412
82.12472243372444,73.28643216080403
82.02701060283992,73.38693467336684
81.92791855378341,73.48743718592965
81.82744558692364,73.58793969849246
81.72559100262933,73.68844221105527
81.62235410126922,73.78894472361809
81.51773418321203,73.8894472361809
81.41173054882645,73.98994974874373
81.30434249848128,74.09045226130654
81.1955693325452,74.19095477386935
81.08541035138695,74.29145728643216
80.97386485537525,74.39195979899498
80.86093214487883,74.49246231155779
80.74661152026641,74.5929648241206
80.63090228190671,74.69346733668343
80.5138037301685,74.79396984924622
80.39531516542044,74.89447236180905
80.27543588803132,74.99497487437186
80.15416519836982,75.09547738693468
80.03150239680471,75.19597989949749
79.90744678370467,75.2964824120603
79.78199765943845,75.39698492462311
79.65515432437478,75.49748743718592
79.52691607888237,75.59798994974875
79.39728222332995,75.69849246231156
79.26625205808628,75.79899497487438
79.13382488352005,75.89949748743719
79.0,76.0
78.93422052686655,76.04901960784314
78.86811000968912,76.09803921568627
78.80167007922653,76.1470588235294
78.73490236623759,76.19607843137256
78.6678085014812,76.24509803921569
78.60039011571615,76.29411764705883
78.53264883970132,76.34313725490196
78.4645863041955,76.3921568627451
78.39620413995756,76.44117647058823
78.32750397774633,76.49019607843137
78.25848744832061,76.53921568627452
78.18915618243929,76.58823529411765
78.11951181086121,76.63725490196079
78.04955596434517,76.68627450980392
77.97929027365002,76.73529411764706
77.90871636953462,76.7843137254902
77.83783588275776,76.83333333333333
77.76665044407832,76.88235294117646
77.69516168425511,76.93137254901961
77.62337123404699,76.98039215686275
77.55128072421279,77.02941176470588
77.47889178551134,77.07843137254902
77.40620604870148,77.12745098039215
77.33322514454207,77.17647058823529
77.2599507037919,77.22549019607843
77.18638435720983,77.27450980392157
77.11252773555472,77.32352941176471
77.0383824695854,77.37254901960785
76.96395019006069,77.42156862745098
76.88923252773942,77.47058823529412
76.81423111338046,77.51960784313725
76.73894757774262,77.56862745098039
76.66338355158473,77.61764705882354
76.58754066566566,77.66666666666667
76.51142055074423,77.7156862745098
76.43502483757928,77.76470588235294
76.35835515692965,77.81372549019608
76.28141313955418,77.86274509803921
76.20420041621168,77.91176470588235
76.12671861766103,77.96078431372548
76.04896937466101,78.00980392156863
75.97095431797052,78.05882352941177
75.89267507834836,78.1078431372549
75.8141332865534,78.15686274509804
75.73533057334444,78.20588235294117
75.65626856948033,78.25490196078431
75.57694890571992,78.30392156862744
75.49737321282201,78.3529411764706
75.41754312154549,78.40196078431373
75.33746026264917,78.45098039215686
75.2571262668919,78.5
75.1765427650325,78.54901960784314
75.0957113878298,78.59803921568627
75.01463376604266,78.6470588235294
74.9333115304299,78.69607843137256
74.85174631175038,78.74509803921569
74.76993974076292,78.79411764705883
74.68789344822636,78.84313725490196
74.60560906489955,78.8921568627451
74.52308822154131,78.94117647058823
74.44033254891049,78.99019607843137
74.35734367776591,79.0392156862745
74.2741232388664,79.08823529411765
74.19067286297084,79.13725490196079
74.10699418083804,79.18627450980392
74.02308882322686,79.23529411764706
73.93895842089609,79.2843137254902
73.85460460460462,79.33333333333333
73.77002900511124,79.38235294117646
73.6852332531748,79.43137254901961
73.60021897955417,79.48039215686275
73.51498781500817,79.52941176470588
73.42954139029563,79.57843137254902
73.34388133617539,79.62745098039215
73.25800928340627,79.67647058823529
73.17192686274714,79.72549019607843
73.0856357049568,79.77450980392157
72.99913744079413,79.82352941176471
72.91243370101796,79.87254901960785
72.8255261163871,79.92156862745098
72.73841631766041,79.97058823529412
72.6511059355967,80.01960784313725
72.56359660095484,80.06862745098039
72.47588994449364,80.11764705882354
72.38798759697197,80.16666666666667
72.29989118914864,80.2156862745098
72.2116023517825,80.26470588235294
72.12312271563238,80.31372549019608
72.03445391145713,80.36274509803921
71.94559757001558,80.41176470588235
71.85655532206653,80.4607843137255
71.76732879836888,80.50980392156863
71.67791962968145,80.55882352941177
71.58832944676307,80.6078431372549
71.49855988037257,80.65686274509804
71.40861256126878,80.70588235294117
71.31848912021056,80.75490196078431
71.22819118795675,80.80392156862744
71.13772039526613,80.8529411764706
71.04707837289763,80.90196078431373
70.95626675161002,80.95098039215686
70.86528716216216,81.0
70.7741412353129,81.04901960784314
70.68283060182105,81.09803921568627
70.59135689244546,81.1470588235294
70.49972173794494,81.19607843137256
70.40792676907837,81.24509803921569
70.3159736166046,81.29411764705883
70.22386391128241,81.34313725490196
70.13159928387068,81.3921568627451
70.03918136512824,81.44117647058823
69.94661178581391,81.49019607843137
69.85389217668654,81.5392156862745
69.76102416850495,81.58823529411765
69.66800939202801,81.63725490196079
69.57484947801456,81.68627450980392
69.4815460572234,81.73529411764706
69.38810076041338,81.7843137254902
69.29451521834335,81.83333333333333
69.20079106177215,81.88235294117646
69.10692992145857,81.93137254901961
69.01293342816152,81.98039215686275
68.91880321263979,82.02941176470588
68.82454090565224,82.07843137254902
68.7301481379577,82.12745098039215
68.635626540315,82.17647058823529
68.54097774348298,82.22549019607843
68.44620337822046,82.27450980392157
68.35130507528632,82.32352941176471
68.25628446543938,82.37254901960785
68.16114317943847,82.42156862745098
68.06588284804243,82.47058823529412
67.9705051020101,82.51960784313725
67.8750115721003,82.56862745098039
67.77940388907186,82.61764705882354
67.68368368368368,82.66666666666667
67.58785258669454,82.7156862745098
67.4919122288633,82.76470588235294
67.39586424094878,82.81372549019608
67.29971025370986,82.86274509803921
67.20345189790532,82.91176470588235
67.107090804294,82.9607843137255
67.01062860363479,83.00980392156863
66.9140669266865,83.05882352941177
66.81740740420797,83.1078431372549
66.72065166695802,83.15686274509804
66.62380134569551,83.20588235294117
66.52685807117928,83.25490196078431
66.42982347416813,83.30392156862744
66.3326991854209,83.3529411764706
66.23548683569649,83.40196078431373
66.13818805575369,83.45098039215686
66.04080447635135,83.5
65.94333772824831,83.54901960784314
65.84578944220338,83.59803921568627
65.74816124897542,83.6470588235294
65.65045477932324,83.69607843137256
65.55267166400574,83.74509803921569
65.45481353378172,83.79411764705883
65.35688201941001,83.84313725490196
65.25887875164945,83.8921568627451
65.16080536125888,83.94117647058823
65.06266347899714,83.99019607843137
64.96445473562306,84.0392156862745
64.86618076189549,84.08823529411765
64.76784318857327,84.13725490196079
64.66944364641522,84.18627450980392
64.57098376618018,84.23529411764706
64.472465178627,84.2843137254902
64.37388951451453,84.33333333333333
64.27525840460157,84.38235294117646
64.17657347964695,84.43137254901961
64.07783637040956,84.48039215686275
63.979048707648204,84.52941176470588
63.88021212212175,84.57843137254902
63.78132824458898,84.62745098039215
63.68239870580879,84.67647058823529
63.583425136539965,84.72549019607843
63.48440916754136,84.77450980392157
63.38535242957184,84.82352941176471
63.28625655339022,84.87254901960785
63.187123169755345,84.92156862745098
63.08795390942604,84.97058823529412
62.988750403161156,85.01960784313725
62.88951428171952,85.06862745098039
62.790247175859946,85.11764705882354
62.690950716341334,85.16666666666667
62.59162653392248,85.2156862745098
62.49227625936223,85.26470588235294
62.39290152341941,85.31372549019608
62.29350395685288,85.36274509803921
62.19408519042145,85.41176470588235
62.09464685488395,85.4607843137255
61.995190580999264,85.50980392156863
61.895717999526205,85.55882352941177
61.79623074122362,85.6078431372549
61.696730436850316,85.65686274509804
61.59721871716517,85.70588235294117
61.49769721292698,85.75490196078431
61.398167554894584,85.80392156862746
61.29863137382687,85.8529411764706
61.19909030048264,85.90196078431373
61.09954596562074,85.95098039215686
61.0,86.0
60.9,86.01924982698962
60.8,86.03849809992109
60.7,86.05774326473623
60.6,86.07698376737692
60.5,86.09621805378498
60.4,86.11544456990227
60.3,86.13466176167061
60.2,86.15386807503187
60.1,86.17306195592789
60.0,86.19224185030049
59.9,86.21140620409155
59.8,86.23055346324287
59.7,86.24968207369635
59.6,86.26879048139381
59.5,86.28787713227706
59.4,86.30694047228799
59.3,86.32597894736843
59.2,86.34499100346021
59.1,86.36397508650519
59.0,86.3829296424452
58.9,86.40185311722212
58.8,86.42074395677777
58.7,86.43960060705396
58.6,86.45842151399259
58.5,86.47720512353547
58.4,86.49594988162447
58.3,86.51465423420143
58.2,86.53331662720815
58.1,86.55193550658653
58.0,86.5705093182784
57.9,86.58903650822558
57.8,86.60751552236994
57.7,86.62594480665331
57.6,86.64432280701755
57.5,86.66264796940449
57.4,86.68091873975597
57.3,86.69913356401385
57.2,86.71729088811995
57.1,86.73538915801615
57.0,86.75342681964428
56.9,86.77140231894614
56.8,86.78931410186365
56.7,86.80716061433863
56.6,86.82494030231287
56.5,86.84265161172829
56.4,86.86029298852668
56.3,86.8778628786499
56.2,86.89535972803982
56.1,86.91278198263825
56.0,86.93012808838706
55.9,86.94739649122808
55.8,86.96458563710314
55.7,86.98169397195412
55.6,86.99871994172281
55.5,87.01566199235113
55.4,87.03251856978086
55.3,87.04928811995386
55.2,87.065969088812
55.1,87.08255992229708
55.0,87.099059066351
54.9,87.11546496691557
54.8,87.13177606993261
54.7,87.14799082134402
54.6,87.16410766709161
54.5,87.18012505311722
54.4,87.19604142536272
54.3,87.21185522976992
54.2,87.2275649122807
54.1,87.24316891883689
54.0,87.25866569538032
53.9,87.27405368785286
53.8,87.28933134219633
53.7,87.30449710435258
53.6,87.31954942026347
53.5,87.33448673587081
53.4,87.3493074971165
53.3,87.36401014994233
53.2,87.37859314029016
53.1,87.39305491410187
53.0,87.40739391731924
52.9,87.42160859588418
52.8,87.43569739573849
52.7,87.44965876282401
52.6,87.46349114308262
52.5,87.47719298245615
52.4,87.49076272688642
52.3,87.5041988223153
52.2,87.51749971468463
52.1,87.53066384993626
52.0,87.54368967401203
51.9,87.55657563285375
51.8,87.56932017240332
51.7,87.58192173860256
51.6,87.5943787773933
51.5,87.60668973471742
51.4,87.61885305651671
51.3,87.63086718873308
51.2,87.64273057730833
51.1,87.6544416681843
51.0,87.66599890730286
50.9,87.67740074060583
50.8,87.68864561403508
50.7,87.69973197353245
50.6,87.71065826503975
50.5,87.72142293449888
50.4,87.73202442785164
50.3,87.74246119103988
50.2,87.75273167000547
50.1,87.76283431069021
50.0,87.772767559036
49.9,87.78252986098465
49.8,87.79211966247799
49.7,87.8015354094579
49.6,87.8107755478662
49.5,87.81983852364475
49.4,87.82872278273538
49.3,87.83742677107995
49.2,87.8459489346203
49.1,87.85428771929826
49.0,87.86244157105567
48.9,87.8704089358344
48.8,87.87818825957628
48.7,87.88577798822315
48.6,87.89317656771688
48.5,87.90038244399926
48.4,87.9073940630122
48.3,87.91420987069752
48.2,87.92082831299703
48.1,87.92724783585261
48.0,87.93346688520609
47.9,87.93948390699933
47.8,87.94529734717418
47.7,87.95090565167243
47.6,87.95630726643599
47.5,87.96150063740666
47.4,87.96648421052632
47.3,87.97125643173679
47.2,87.9758157469799
47.1,87.98016060219754
47.0,87.9842894433315
46.9,87.98820071632368
46.8,87.9918928671159
46.7,87.99536434164997
46.6,87.99861358586779
46.5,88.00163904571117
46.4,88.00443916712196
46.3,88.00701239604201
46.2,88.00935717841315
46.1,88.01147196017726
46.0,88.01335518727615
45.9,88.01500530565167
45.8,88.01642076124567
45.7,88.0176
45.6,88.0185414678565
45.5,88.019243610757
45.4,88.01970487464335
45.3,88.01992370545742
45.2,88.01989854914102
45.1,88.019627851636
45.0,88.01911005888424
44.9,88.01834361682752
44.8,88.01732697140775
44.7,88.01605856856675
44.599999999999994,88.01453685424633
44.5,88.0127602743884
44.4,88.01072727493475
44.3,88.00843630182723
44.2,88.00588580100771
44.099999999999994,88.00307421841802
44.0,88.0
43.898936170212764,87.9966255163152
43.797872340425535,87.99298478009236
43.6968085106383,87.98908137964065
43.59574468085106,87.98491890326919
43.49468085106383,87.98050093928713
43.3936170212766,87.9758310760036
43.29255319148936,87.97091290172773
43.191489361702125,87.96575000476868
43.090425531914896,87.96034597343555
42.98936170212766,87.95470439603753
42.888297872340424,87.94882886088371
42.787234042553195,87.94272295628325
42.68617021276596,87.93639027054529
42.58510638297872,87.92983439197894
42.484042553191486,87.9230589088934
42.38297872340426,87.91606740959774
42.28191489361702,87.90886348240115
42.180851063829785,87.90145071561271
42.079787234042556,87.89383269754161
41.97872340425532,87.88601301649697
41.87765957446808,87.87799526078791
41.776595744680854,87.86978301872361
41.67553191489362,87.86137987861318
41.57446808510638,87.85278942876575
41.47340425531915,87.84401525749045
41.37234042553192,87.83506095309646
41.27127659574468,87.82593010389289
41.170212765957444,87.81662629818887
41.069148936170215,87.80715312429355
40.96808510638298,87.79751417051608
40.86702127659574,87.78771302516556
40.765957446808514,87.77775327655118
40.66489361702128,87.76763851298203
40.56382978723404,87.75737232276728
40.462765957446805,87.74695829421604
40.361702127659576,87.73640001563747
40.26063829787234,87.72570107534071
40.159574468085104,87.71486506163487
40.058510638297875,87.70389556282913
39.95744680851064,87.69279616723257
39.8563829787234,87.6815704631544
39.75531914893617,87.67022203890369
39.65425531914894,87.65875448278962
39.5531914893617,87.6471713831213
39.45212765957447,87.6354763282079
39.351063829787236,87.62367290635855
39.25,87.61176470588236
39.148936170212764,87.59975531508849
39.047872340425535,87.58764832228606
38.9468085106383,87.57544731578423
38.84574468085106,87.56315588389214
38.74468085106383,87.55077761491891
38.6436170212766,87.53831609717368
38.54255319148936,87.5257749189656
38.441489361702125,87.51315766860378
38.340425531914896,87.5004679343974
38.23936170212766,87.48770930465557
38.138297872340424,87.47488536768743
38.037234042553195,87.46199971180214
37.93617021276596,87.44905592530877
37.83510638297872,87.43605759651655
37.734042553191486,87.42300831373456
37.63297872340426,87.40991166527195
37.53191489361702,87.39677123943787
37.430851063829785,87.38359062454143
37.329787234042556,87.3703734088918
37.22872340425532,87.35712318079808
37.12765957446808,87.34384352856947
37.026595744680854,87.33053804051504
36.92553191489362,87.31721030494396
36.82446808510638,87.30386391016536
36.72340425531915,87.29050244448838
36.62234042553192,87.27712949622217
36.52127659574468,87.26374865367585
36.420212765957444,87.25036350515857
36.319148936170215,87.23697763897947
36.21808510638298,87.22359464344765
36.11702127659574,87.21021810687232
36.015957446808514,87.19685161756254
35.91489361702128,87.1834987638275
35.81382978723404,87.17016313397633
35.712765957446805,87.15684831631813
35.61170212765957,87.14355789916209
35.51063829787233,87.13029547081732
35.40957446808511,87.11706461959297
35.308510638297875,87.10386893379815
35.20744680851064,87.09071200174202
35.1063829787234,87.07759741173373
35.00531914893617,87.0645287520824
34.904255319148945,87.05150961109717
34.80319148936171,87.03854357708717
34.70212765957447,87.02563423836155
34.601063829787236,87.01278518322947
34.5,87.0
34.398936170212764,86.98728155932051
34.29787234042553,86.97462986119099
34.19680851063829,86.96204418794959
34.09574468085107,86.9495238219345
33.99468085106383,86.9370680454839
33.8936170212766,86.92467614093594
33.79255319148936,86.91234739062881
33.691489361702125,86.90008107690068
33.59042553191489,86.88787648208971
33.48936170212767,86.87573288853409
33.38829787234043,86.86364957857198
33.287234042553195,86.85162583454157
33.18617021276596,86.83966093878098
33.08510638297872,86.82775417362845
32.984042553191486,86.81590482142214
32.88297872340425,86.80411216450018
32.78191489361703,86.79237548520076
32.68085106382979,86.78069406586211
32.579787234042556,86.7690671888223
32.47872340425532,86.75749413641958
32.37765957446808,86.7459741909921
32.27659574468085,86.73450663487803
32.17553191489361,86.72309075041554
32.07446808510639,86.7117258199428
31.973404255319153,86.700411125798
31.872340425531917,86.6891459503193
31.77127659574468,86.67792957584487
31.670212765957444,86.66676128471289
31.56914893617021,86.65564035926151
31.468085106382972,86.64456608182894
31.36702127659575,86.63353773475332
31.265957446808514,86.62255460037284
31.164893617021278,86.61161596102568
31.06382978723404,86.60072109904998
30.962765957446805,86.58986929678395
30.86170212765957,86.57905983656573
30.760638297872347,86.56829200073354
30.65957446808511,86.55756507162548
30.558510638297875,86.54687833157978
30.45744680851064,86.53623106293459
30.356382978723403,86.5256225480281
30.255319148936167,86.51505206919846
30.15425531914893,86.50451890878385
30.05319148936171,86.49402234912246
29.952127659574472,86.48356167255243
29.851063829787236,86.47313616141197
29.75,86.46274509803922
29.648936170212764,86.45238776477235
29.547872340425528,86.44206344394958
29.446808510638306,86.43177141790902
29.34574468085107,86.4215109689889
29.244680851063833,86.41128137952734
29.143617021276597,86.40108193186255
29.04255319148936,86.39091190833267
28.941489361702125,86.38077059127592
28.84042553191489,86.37065726303042
28.739361702127667,86.36057120593438
28.63829787234043,86.35051170232596
28.537234042553195,86.34047803454332
28.43617021276596,86.33046948492466
28.335106382978722,86.32048533580813
28.234042553191486,86.31052486953192
28.13297872340425,86.30058736843417
28.031914893617028,86.29067211485308
27.93085106382979,86.28077839112683
27.829787234042556,86.27090547959357
27.72872340425532,86.26105266259148
