80.23142764065895,81.28795811518324
80.15172922240504,81.22513089005236
80.07225776090814,81.16230366492147
79.99301128263123,81.09947643979058
79.91398781403728,81.03664921465969
79.8351853815893,80.9738219895288
79.75660201175026,80.91099476439791
79.67823573098312,80.84816753926701
79.60008456575089,80.78534031413612
79.52214654251655,80.72251308900523
79.44441968774308,80.65968586387434
79.36690202789346,80.59685863874346
79.28959158943067,80.53403141361257
79.21248639881769,80.47120418848168
79.13558448251752,80.40837696335079
79.05888386699313,80.3455497382199
78.98238257870747,80.282722513089
78.90607864412358,80.21989528795811
78.82997008970443,80.15706806282722
78.75405494191298,80.09424083769633
78.67833122721223,80.03141361256544
78.60279697206515,79.96858638743456
78.52745020293473,79.90575916230367
78.45228894628394,79.84293193717278
78.37731122857579,79.78010471204189
78.30251507627324,79.717277486911
78.22789851583926,79.6544502617801
78.15345957373687,79.59162303664921
78.07919627642903,79.52879581151832
78.00510665037872,79.46596858638743
77.93118872204894,79.40314136125654
77.85744051790266,79.34031413612566
77.78386006440286,79.27748691099477
77.71044538801253,79.21465968586388
77.63719451519464,79.15183246073299
77.56410547241218,79.08900523560209
77.49117628612814,79.0261780104712
77.4184049828055,78.96335078534031
77.34578958890724,78.90052356020942
77.27332813089633,78.83769633507853
77.20101863523577,78.77486910994764
77.12885912838854,78.71204188481676
77.05684763681762,78.64921465968587
76.98498218698599,78.58638743455498
76.91326080535663,78.52356020942409
76.84168151839252,78.46073298429319
76.77024235255665,78.3979057591623
76.69894133431202,78.33507853403141
76.62777649012159,78.27225130890052
76.55674584644834,78.20942408376963
76.48584742975527,78.14659685863874
76.41507926650533,78.08376963350786
76.34443938316156,78.02094240837697
76.27392580618687,77.95811518324608
76.20353656204428,77.89528795811518
76.1332696771968,77.83246073298429
76.06312317810736,77.7696335078534
75.99309509123898,77.70680628272251
75.92318344305464,77.64397905759162
75.85338626001729,77.58115183246073
75.78370156858995,77.51832460732984
75.7141273952356,77.45549738219896
75.64466176641719,77.39267015706807
75.57530270859772,77.32984293193718
75.50604824824018,77.26701570680629
75.43689641180754,77.20418848167539
75.36784522576279,77.1413612565445
75.29889271656893,77.07853403141361
75.23003691068892,77.01570680628272
75.16127583458575,76.95287958115183
75.09260751472239,76.89005235602095
75.02402997756184,76.82722513089006
74.95554124956708,76.76439790575917
74.88713935720106,76.70157068062827
74.81882232692682,76.63874345549738
74.7505881852073,76.57591623036649
74.6824349585055,76.5130890052356
74.61436067328441,76.45026178010471
74.54636335600699,76.38743455497382
74.47844103313624,76.32460732984293
74.41059173113513,76.26178010471205
74.34281347646665,76.19895287958116
74.27510429559378,76.13612565445027
74.2074622149795,76.07329842931938
74.13988526108679,76.01047120418848
74.07237146037863,75.94764397905759
74.00491883931804,75.8848167539267
73.93752542436796,75.82198952879581
73.8701892419914,75.75916230366492
73.8029083186513,75.69633507853403
73.7356806808107,75.63350785340315
73.66850435493254,75.57068062827226
73.60137736747981,75.50785340314135
73.5342977449155,75.44502617801047
73.4672635137026,75.38219895287958
73.40027270030409,75.31937172774869
73.33332333118294,75.2565445026178
73.26641343280212,75.19371727748691
73.19954103162466,75.13089005235602
73.13270415411351,75.06806282722513
73.06590082673165,75.00523560209425
72.99912907594208,74.94240837696336
72.93238692820775,74.87958115183247
72.86567240999167,74.81675392670157
72.79898354775682,74.75392670157068
72.73231836796619,74.69109947643979
72.66567489708274,74.6282722513089
72.59905116156946,74.56544502617801
72.53244518788935,74.50261780104712
72.46585500250538,74.43979057591623
72.39927863188053,74.37696335078535
72.33271410247778,74.31413612565446
72.26615944076012,74.25130890052355
72.19961267319053,74.18848167539267
72.133071826232,74.12565445026178
72.06653492634749,74.06282722513089
72.0,74.0
71.91397849462365,73.95450062807194
71.82795698924731,73.90899552251602
71.74193548387098,73.86347894970443
71.65591397849462,73.81794517600932
71.56989247311827,73.77238846780281
71.48387096774194,73.72680309145709
71.3978494623656,73.68118331334429
71.31182795698925,73.6355233998366
71.2258064516129,73.58981761730617
71.13978494623656,73.54406023212515
71.05376344086022,73.49824551066567
70.96774193548387,73.45236771929991
70.88172043010752,73.40642112440004
70.79569892473118,73.36039999233819
70.70967741935485,73.31429858948653
70.6236559139785,73.26811118221721
70.53763440860214,73.2218320369024
70.45161290322581,73.17545541991424
70.36559139784947,73.12897559762489
70.27956989247312,73.0823868364065
70.19354838709677,73.03568340263125
70.10752688172043,72.98885956267128
70.02150537634408,72.94190958289875
69.93548387096774,72.8948277296858
69.84946236559139,72.8476082694046
69.76344086021506,72.8002454684273
69.6774193548387,72.75273359312608
69.59139784946237,72.70506690987307
69.50537634408602,72.65723968504045
69.41935483870968,72.60924618500034
69.33333333333333,72.56108067612492
69.24731182795699,72.51273742478635
69.16129032258064,72.46421069735678
69.0752688172043,72.41549476020836
68.98924731182795,72.36658387971326
68.90322580645162,72.31747232224362
68.81720430107526,72.2681543541716
68.73118279569893,72.21862424186936
68.64516129032258,72.16887625170907
68.55913978494624,72.11890465006286
68.47311827956989,72.06870370330292
68.38709677419355,72.01826767780138
68.3010752688172,71.96759083993038
68.21505376344086,71.91666745606211
68.12903225806451,71.86549179256872
68.04301075268818,71.81405811582235
67.95698924731182,71.76236069219519
67.87096774193549,71.71039378805935
67.78494623655914,71.658151669787
67.69892473118279,71.60562860375032
67.61290322580645,71.55281885632145
67.52688172043011,71.49971669387256
67.44086021505376,71.44631638277578
67.35483870967741,71.3926121894033
67.26881720430107,71.33859838012722
67.18279569892474,71.28426922131976
67.09677419354838,71.22961897935303
67.01075268817203,71.17464192059923
66.9247311827957,71.11933231143048
66.83870967741936,71.06368441821894
66.75268817204301,71.00769250733678
66.66666666666666,70.95135084515616
66.58064516129032,70.89465369804921
66.49462365591398,70.8375953323881
66.40860215053763,70.780170014545
66.32258064516128,70.72237201089207
66.23655913978494,70.66419558780143
66.15053763440861,70.60563501164526
66.06451612903226,70.54668454879571
65.9784946236559,70.48733846562494
65.89247311827957,70.42759102850513
65.80645161290323,70.36743650380839
65.72043010752688,70.3068691579069
65.63440860215053,70.24588325717282
65.54838709677419,70.1844730679783
65.46236559139786,70.12263285669549
65.3763440860215,70.06035688969656
65.29032258064515,69.99763943335367
65.20430107526882,69.93447475403896
65.11827956989248,69.87085711812459
65.03225806451613,69.80678079198272
64.94623655913978,69.7422400419855
64.86021505376344,69.67722913450508
64.7741935483871,69.61174233591366
64.68817204301075,69.54577391258334
64.6021505376344,69.4793181308863
64.51612903225806,69.4123692571947
64.43010752688173,69.34492155788068
64.34408602150538,69.27696929931642
64.25806451612902,69.20850674787408
64.17204301075269,69.13952816992578
64.08602150537635,69.0700278318437
64.0,69.0
63.92307692307692,68.93693017257783
63.84615384615385,68.87344577921925
63.76923076923077,68.80955864855996
63.69230769230769,68.74528060923564
63.61538461538461,68.68062348988191
63.53846153846154,68.6155991191345
63.46153846153846,68.55021932562909
63.38461538461539,68.4844959380013
63.30769230769231,68.41844078488685
63.23076923076923,68.3520656949214
63.15384615384615,68.28538249674061
63.07692307692308,68.21840301898021
63.0,68.1511390902758
62.92307692307692,68.08360253926311
62.84615384615385,68.0158051945778
62.76923076923077,67.94775888485553
62.69230769230769,67.879475438732
62.61538461538461,67.81096668484285
62.53846153846154,67.7422444518238
62.46153846153846,67.67332056831049
62.38461538461539,67.60420686293861
62.30769230769231,67.53491516434381
62.23076923076923,67.4654573011618
62.15384615384615,67.39584510202826
62.07692307692308,67.32609039557882
62.0,67.25620501044918
61.92307692307692,67.18620077527503
61.84615384615385,67.11608951869202
61.76923076923077,67.04588306933583
61.69230769230769,66.97559325584216
61.61538461538461,66.90523190684665
61.53846153846154,66.834810850985
61.46153846153846,66.76434191689285
61.38461538461539,66.69383693320592
61.30769230769231,66.62330772855987
61.23076923076923,66.55276613159036
61.15384615384615,66.48222397093306
61.07692307692308,66.41169307522368
61.0,66.34118527309788
60.92307692307692,66.27071239319129
60.84615384615385,66.20028626413965
60.76923076923077,66.12991871457861
60.69230769230769,66.05962157314384
60.61538461538461,65.98940666847102
60.53846153846154,65.91928582919581
60.46153846153846,65.84927088395392
60.38461538461539,65.779373661381
60.30769230769231,65.70960599011269
60.23076923076923,65.63997969878474
60.15384615384615,65.57050661603279
60.07692307692308,65.5011985704925
60.0,65.43206739079956
59.92307692307692,65.36312490558964
59.84615384615385,65.29438294349842
59.76923076923077,65.22585333316157
59.69230769230769,65.15754790321475
59.61538461538461,65.08947848229369
59.53846153846154,65.021656899034
59.46153846153846,64.95409498207138
59.38461538461539,64.88680456004153
59.30769230769231,64.81979746158007
59.23076923076923,64.75308551532274
59.15384615384615,64.68668054990513
59.07692307692308,64.620594393963
59.0,64.554838876132
58.92307692307692,64.48942582504777
58.84615384615385,64.42436706934603
58.76923076923077,64.35967443766242
58.69230769230769,64.29535975863266
58.61538461538461,64.23143486089236
58.53846153846154,64.16791157307725
58.46153846153846,64.10480172382299
58.38461538461539,64.04211714176523
58.30769230769231,63.97986965553968
58.23076923076923,63.91807109378199
58.15384615384615,63.85673328512786
58.07692307692308,63.79586805821293
58.0,63.7354872416729
57.92307692307692,63.67560266414344
57.84615384615385,63.616226154260225
57.76923076923077,63.55736954065894
57.69230769230769,63.49904465197524
57.61538461538461,63.441263316844804
57.53846153846154,63.38403736390331
57.46153846153846,63.32737862178644
57.38461538461539,63.27129891912987
57.30769230769231,63.215810084569256
57.230769230769226,63.16092394674028
57.15384615384615,63.10665233427864
57.07692307692308,63.05300707581999
57.0,62.99999999999999
56.906666666666666,62.93655303572599
56.81333333333333,62.874050244509995
56.72,62.81247886725664
56.626666666666665,62.751826144870535
56.53333333333333,62.69207931825631
56.44,62.63322562831858
56.346666666666664,62.57525231596198
56.25333333333333,62.518146622091116
56.16,62.461895787610615
56.06666666666667,62.40648705342511
55.973333333333336,62.3519076604392
55.88,62.298144849557524
55.78666666666667,62.245185861684696
55.693333333333335,62.19301793772533
55.6,62.14162831858407
55.50666666666667,62.091004245165514
55.413333333333334,62.041132958374305
55.32,61.99200169911504
55.22666666666667,61.943597708292366
55.13333333333333,61.89590822681088
55.04,61.84892049557522
54.946666666666665,61.80262175549001
54.85333333333333,61.756999247459845
54.76,61.71204021238938
54.666666666666664,61.667731891183216
54.57333333333333,61.62406152474599
54.48,61.58101635398229
54.38666666666667,61.538583619796796
54.29333333333334,61.49675056309407
54.2,61.455504424778766
54.10666666666667,61.41483244575549
54.013333333333335,61.37472186692888
53.92,61.33515992920354
53.82666666666667,61.29613387348411
53.733333333333334,61.257630940675185
53.64,61.21963837168142
53.54666666666667,61.18214340740741
53.45333333333333,61.14513328875778
53.36,61.108595256637166
53.266666666666666,61.07251655195018
53.17333333333333,61.03688441560145
53.08,61.001686088495575
52.986666666666665,60.9669088115372
52.89333333333333,60.93253982563094
52.8,60.89856637168141
52.70666666666666,60.86497569059325
52.61333333333333,60.831755023271064
52.519999999999996,60.798891610619464
52.42666666666667,60.766372693543104
52.333333333333336,60.734185512946574
52.24,60.70231730973452
52.14666666666667,60.67075532481154
52.053333333333335,60.63948679908227
51.96,60.608498973451326
51.86666666666667,60.577779088823334
51.77333333333333,60.54731438610292
51.68,60.51709210619469
51.586666666666666,60.487099490003274
51.49333333333333,60.4573237784333
51.4,60.427752212389386
51.306666666666665,60.39837203277614
51.21333333333333,60.3691704804982
51.12,60.34013479646018
51.026666666666664,60.3112522215667
50.93333333333333,60.28250999672238
50.84,60.25389536283187
50.74666666666667,60.22539556079974
50.653333333333336,60.196997831530645
50.56,60.1686894159292
50.46666666666667,60.14045755490003
50.373333333333335,60.11228948934775
50.28,60.084172460176994
50.18666666666667,60.056093708292366
50.093333333333334,60.02804047459849
50.0,60.00000000000001
49.92481203007519,59.9839264552006
49.849624060150376,59.96788131702187
49.774436090225564,59.95189299208449
49.69924812030075,59.93598988700911
49.62406015037594,59.9202004084164
49.54887218045113,59.90455296292703
49.473684210526315,59.88907595716169
49.3984962406015,59.87379779774101
49.32330827067669,59.8587468912857
49.24812030075188,59.84395164441639
49.17293233082707,59.82944046375379
49.097744360902254,59.815241755918535
49.02255639097744,59.80138392753131
48.94736842105263,59.78789538521278
48.87218045112782,59.77480453558361
48.796992481203006,59.76213978526447
48.721804511278194,59.74992954087604
48.64661654135338,59.738202209038974
48.57142857142857,59.72698619637395
48.49624060150376,59.71630990950163
48.421052631578945,59.70620175504269
48.34586466165413,59.69669013961779
48.27067669172932,59.68780346984762
48.19548872180451,59.679570152352824
48.1203007518797,59.672018593754075
48.045112781954884,59.66517720067205
47.96992481203007,59.65907437972742
47.89473684210526,59.65373853754084
47.81954887218045,59.649198080732994
47.744360902255636,59.645481415924536
47.669172932330824,59.64261694973615
47.59398496240601,59.6406330887885
47.5187969924812,59.63955823970225
47.44360902255639,59.63942080909806
47.36842105263158,59.64024920359663
47.29323308270677,59.6420718298186
47.21804511278196,59.644917094384645
47.142857142857146,59.64881340391545
47.067669172932334,59.653789165031654
46.99248120300752,59.65987278435395
46.91729323308271,59.667092668502995
46.8421052631579,59.675477224099474
46.766917293233085,59.68505485776404
46.69172932330827,59.695853976117355
46.61654135338346,59.7079029857801
46.54135338345865,59.72123029337296
46.46616541353384,59.73586430551657
46.390977443609025,59.751833428831624
46.31578947368421,59.76916606993878
46.2406015037594,59.78789063545871
46.16541353383459,59.80803553201207
46.090225563909776,59.829629166219554
46.015037593984964,59.85269994470181
45.93984962406015,59.87727627407952
45.86466165413534,59.903386560973345
45.78947368421053,59.93105921200395
45.714285714285715,59.96032263379202
45.6390977443609,59.991205232958215
45.56390977443609,60.023735416123195
45.48872180451128,60.057941589907635
45.41353383458647,60.0938521609322
45.338345864661655,60.13149553581758
45.26315789473684,60.17090012118442
45.18796992481203,60.212094323653396
45.11278195488722,60.25510654984517
45.037593984962406,60.299965206380435
44.962406015037594,60.34669869987983
44.88721804511278,60.39533543696404
44.81203007518797,60.44590382425373
44.73684210526316,60.49843226836958
44.661654135338345,60.552949175932234
44.58646616541353,60.609482953562384
44.51127819548872,60.668062007880685
44.43609022556391,60.728714745507816
44.3609022556391,60.79146957306444
44.285714285714285,60.85635489717122
44.21052631578947,60.923399124448835
44.13533834586466,60.99263066151796
44.06015037593985,61.064077914999245
43.984962406015036,61.137769291513365
43.909774436090224,61.213733197680995
43.83458646616541,61.291998040122806
43.7593984962406,61.37259222545946
43.68421052631579,61.45554416031162
43.609022556390975,61.54088225129996
43.53383458646616,61.62863490504517
43.45864661654135,61.718830528167885
43.38345864661654,61.811497527288786
43.30827067669173,61.90666430902855
43.233082706766915,62.00435928000785
43.1578947368421,62.10461084684733
43.0827067669173,62.20744741616767
43.007518796992485,62.31289739458955
42.93233082706767,62.420989188733635
42.85714285714286,62.53175120522059
42.78195488721805,62.645211850671075
42.70676691729324,62.761399531705784
42.631578947368425,62.88034265494536
42.55639097744361,63.002069627010485
42.4812030075188,63.12660885452182
42.40601503759399,63.25398874410005
42.330827067669176,63.38423770236582
42.255639097744364,63.51738413593982
42.18045112781955,63.6534564514427
42.10526315789474,63.792483055495154
42.03007518796993,63.934492354717825
41.954887218045116,64.07951275573139
41.8796992481203,64.22757266515653
41.80451127819549,64.3787004896139
41.72932330827068,64.53292463572417
41.65413533834587,64.69027351010801
41.578947368421055,64.85077551938609
41.50375939849624,65.0144590701791
41.42857142857143,65.18135256910767
41.35338345864662,65.35148442279248
41.278195488721806,65.52488303785422
41.203007518796994,65.70157682091354
41.12781954887218,65.88159417859111
41.05263157894737,66.0649635175076
40.97744360902256,66.2517132442837
40.902255639097746,66.44187176554006
40.82706766917293,66.63546748789733
40.75187969924812,66.83252881797621
40.67669172932331,67.03308416239734
40.6015037593985,67.23716192778143
40.526315789473685,67.44479052074911
40.45112781954887,67.65599834792107
40.37593984962406,67.87081381591797
40.30075187969925,68.08926533136048
40.225563909774436,68.31138130086927
40.150375939849624,68.537190131065
40.07518796992481,68.76672022856836
40.0,69.0
39.970873786407765,69.09137882660218
39.94174757281554,69.18331147490122
39.9126213592233,69.2757848194723
39.883495145631066,69.36878573489054
39.85436893203884,69.46230109573104
39.8252427184466,69.55631777656895
39.79611650485437,69.65082265197941
39.76699029126213,69.74580259653753
39.737864077669904,69.8412444848184
39.70873786407767,69.93713519139723
39.679611650485434,70.03346159084913
39.650485436893206,70.13021055774918
39.62135922330097,70.22736896667256
39.592233009708735,70.32492369219439
39.56310679611651,70.42286160888976
39.53398058252427,70.52116959133387
39.50485436893204,70.61983451410181
39.47572815533981,70.71884325176866
39.44660194174757,70.81818267890965
39.41747572815534,70.91783967009984
39.38834951456311,71.01780109991437
39.359223300970875,71.11805384292839
39.33009708737864,71.21858477371703
39.300970873786405,71.31938076685539
39.271844660194176,71.42042869691862
39.24271844660194,71.52171543848185
39.213592233009706,71.6232278661202
39.18446601941748,71.72495285440878
39.15533980582524,71.82687727792278
39.12621359223301,71.92898801123728
39.09708737864078,72.03127192892742
39.067961165048544,72.13371590556835
39.03883495145631,72.23630681573516
39.00970873786408,72.33903153400301
38.980582524271846,72.44187693494703
38.95145631067961,72.54482989314234
38.92233009708738,72.64787728316404
38.89320388349515,72.7510059795873
38.86407766990291,72.85420285698726
38.83495145631068,72.95745478993904
38.80582524271845,73.0607486530177
38.77669902912621,73.16407132079848
38.74757281553398,73.26740966785644
38.71844660194175,73.37075056876672
38.689320388349515,73.47408089810448
38.66019417475728,73.5773875304448
38.63106796116505,73.68065734036283
38.601941747572816,73.78387720243371
38.57281553398058,73.88703399123257
38.54368932038835,73.99011458133451
38.51456310679612,74.09310584731472
38.48543689320388,74.19599466374827
38.45631067961165,74.29876790521033
38.42718446601942,74.40141244627598
38.398058252427184,74.5039151615204
38.36893203883495,74.6062629255187
38.33980582524272,74.708442612846
38.310679611650485,74.81044109807743
38.28155339805825,74.91224525578816
38.25242718446602,75.01384196055325
38.22330097087379,75.11521808694789
38.19417475728155,75.21636050954719
38.16504854368932,75.31725610292627
38.13592233009709,75.41789174166026
38.10679611650485,75.5182543003243
38.07766990291262,75.61833065349353
38.04854368932039,75.71810767574301
38.019417475728154,75.81757224164798
37.99029126213592,75.9167112257835
37.96116504854369,76.01551150272466
37.932038834951456,76.11395994704671
37.90291262135922,76.21204343332468
37.87378640776699,76.30974883613374
37.84466019417476,76.40706303004902
37.81553398058252,76.50397288964562
37.786407766990294,76.60046528949869
37.75728155339806,76.69652710418336
37.728155339805824,76.79214520827476
37.699029126213595,76.887306476348
37.66990291262136,76.98199778297825
37.640776699029125,77.07620600274062
37.61165048543689,77.16991801021024
37.58252427184466,77.26312067996221
37.55339805825243,77.3558008865717
37.52427184466019,77.44794550461384
37.49514563106796,77.5395414086637
37.46601941747573,77.63057547329649
37.43689320388349,77.72103457308728
37.407766990291265,77.81090558261123
37.37864077669903,77.90017537644347
37.349514563106794,77.9888308291591
37.320388349514566,78.07685881533328
37.29126213592233,78.16424620954115
37.262135922330096,78.25097988635781
37.23300970873787,78.33704672035836
37.20388349514563,78.42243358611802
37.1747572815534,78.50712735821185
37.14563106796116,78.591114911215
37.116504854368934,78.67438311970257
37.0873786407767,78.75691885824975
37.05825242718446,78.83870900143162
37.029126213592235,78.91974042382333
37.0,79.0
36.935064935064936,79.17612117901909
36.87012987012987,79.34839141289714
36.8051948051948,79.51686137196496
36.74025974025974,79.68158172655329
36.675324675324674,79.84260314699296
36.61038961038961,79.99997630361482
36.54545454545455,80.1537518667496
36.48051948051948,80.30398050672817
36.41558441558441,80.4507128938813
36.35064935064935,80.59399969853979
36.285714285714285,80.73389159103445
36.22077922077922,80.87043924169609
36.15584415584416,81.00369332085549
36.09090909090909,81.13370449884349
36.02597402597402,81.26052344599087
35.961038961038966,81.38420083262842
35.896103896103895,81.50478732908701
35.831168831168824,81.62233360569736
35.76623376623377,81.7368903327903
35.7012987012987,81.84850818069665
35.63636363636364,81.9572378197472
35.57142857142857,82.06312992027277
35.50649350649351,82.16623515260414
35.44155844155844,82.26660418707216
35.37662337662337,82.36428769400756
35.311688311688314,82.45933634374119
35.246753246753244,82.55180080660386
35.18181818181819,82.64173175292633
35.116883116883116,82.72917985303947
35.051948051948045,82.81419577727404
34.98701298701299,82.8968301959608
34.92207792207792,82.97713377943066
34.85714285714286,83.05515719801433
34.79220779220779,83.13095112204266
34.727272727272734,83.20456622184645
34.66233766233766,83.27605316775652
34.59740259740259,83.34546263010361
34.532467532467535,83.41284527921856
34.467532467532465,83.4782517854322
34.40259740259741,83.5417328190753
34.33766233766234,83.60333905047868
34.272727272727266,83.66312114997314
34.20779220779221,83.72112978788948
34.14285714285714,83.7774156345585
34.07792207792208,83.83202936031098
34.01298701298701,83.8850216354778
33.948051948051955,83.93644313038968
33.883116883116884,83.98634451537745
33.81818181818181,84.03477646077195
33.753246753246756,84.08178963690395
33.688311688311686,84.12743471410424
33.62337662337663,84.17176236270365
33.55844155844156,84.21482325303298
33.49350649350649,84.25666805542302
33.42857142857143,84.29734744020458
33.36363636363636,84.33691207770849
33.2987012987013,84.37541263826549
33.23376623376623,84.41289979220645
33.168831168831176,84.44942420986212
33.103896103896105,84.48503656156333
33.038961038961034,84.5197875176409
32.97402597402598,84.55372774842562
32.90909090909091,84.58690792424828
32.84415584415585,84.61937871543968
32.77922077922078,84.65119079233065
32.71428571428571,84.68239482525196
32.64935064935065,84.71304148453444
32.58441558441558,84.74318144050892
32.519480519480524,84.77286536350613
32.45454545454545,84.80214392385692
32.3896103896104,84.83106779189208
32.324675324675326,84.85968763794244
32.259740259740255,84.88805413233877
32.1948051948052,84.91621794541189
32.12987012987013,84.94422974749261
32.06493506493507,84.97214020891171
32.0,85.0
31.89873417721519,85.02235663712871
31.79746835443038,85.0447039488639
31.696202531645568,85.06703260981199
31.594936708860757,85.08933329457946
31.493670886075947,85.1115966777728
31.392405063291136,85.13381343399841
31.291139240506325,85.15597423786282
31.189873417721515,85.17806976397243
31.088607594936704,85.20009068693373
30.987341772151893,85.2220276813532
30.886075949367083,85.24387142183726
30.784810126582272,85.26561258299239
30.683544303797476,85.28724183942506
30.582278481012665,85.30874986574172
30.481012658227854,85.33012733654883
30.379746835443044,85.35136492645286
30.278481012658233,85.37245331006027
30.177215189873422,85.3933831619775
30.07594936708861,85.41414515681105
29.9746835443038,85.43472996916734
29.87341772151899,85.45512827365285
29.77215189873418,85.47533074487404
29.67088607594937,85.49532805743738
29.569620253164558,85.5151108859493
29.468354430379748,85.53466990501632
29.367088607594937,85.55399578924482
29.265822784810126,85.57307921324134
29.164556962025316,85.59191085161228
29.063291139240505,85.61048137896414
28.962025316455694,85.62878146990337
28.860759493670884,85.64680179903642
28.759493670886073,85.66453304096977
28.658227848101262,85.68196587030987
28.55696202531645,85.69909096166317
28.45569620253164,85.71589898963614
28.35443037974683,85.73238062883527
28.25316455696202,85.74852655386697
28.15189873417721,85.76432743933773
28.0506329113924,85.77977395985401
27.9493670886076,85.79485679002227
27.84810126582279,85.80956660444895
27.74683544303798,85.82389407774055
27.64556962025317,85.83782988450349
27.54430379746836,85.85136469934427
27.44303797468355,85.86448919686933
27.341772151898738,85.87719405168512
27.240506329113927,85.88946993839812
27.139240506329116,85.90130753161479
27.037974683544306,85.91269750594157
26.936708860759495,85.92363053598496
26.835443037974684,85.93409729635138
26.734177215189874,85.94408846164731
26.632911392405063,85.95359470647922
26.531645569620252,85.96260670545354
26.430379746835442,85.97111513317678
26.32911392405063,85.97911066425534
26.22784810126582,85.98658397329574
26.12658227848101,85.99352573490441
26.0253164556962,85.9999266236878
25.92405063291139,86.00577731425238
25.822784810126578,86.01106848120465
25.721518987341767,86.015790799151
25.620253164556956,86.01993494269796
25.518987341772146,86.02349158645195
25.41772151898735,86.02645140501944
25.316455696202524,86.0288050730069
25.215189873417728,86.03054326502077
25.113924050632917,86.03165665566752
25.012658227848107,86.03213591955361
24.911392405063296,86.03197173128554
24.810126582278485,86.03115476546971
24.708860759493675,86.0296756967126
24.607594936708864,86.0275251996207
24.506329113924053,86.02469394880043
24.405063291139243,86.02117261885829
24.303797468354432,86.0169518844007
24.20253164556962,86.01202242003416
24.10126582278481,86.0063749003651
24.0,86.0
23.898148148148152,85.9928495328549
23.79629629629629,85.98497105958715
23.694444444444443,85.97638183152665
23.592592592592595,85.96709910000334
23.490740740740748,85.95714011634715
23.388888888888886,85.94652213188799
23.287037037037038,85.93526239795578
23.18518518518519,85.92337816588042
23.08333333333333,85.91088668699187
22.98148148148148,85.89780521262003
22.879629629629633,85.88415099409482
22.77777777777777,85.86994128274615
22.675925925925924,85.85519332990398
22.574074074074076,85.83992438689819
22.47222222222223,85.82415170505872
22.370370370370367,85.8078925357155
22.26851851851852,85.7911641301984
22.16666666666667,85.77398373983739
22.06481481481481,85.75636861596239
21.962962962962962,85.7383360099033
21.861111111111114,85.71990317299007
21.759259259259267,85.70108735655258
21.657407407407405,85.68190581192077
21.555555555555557,85.66237579042456
21.45370370370371,85.6425145433939
21.351851851851848,85.62233932215864
21.25,85.60186737804878
21.148148148148152,85.5811159623942
21.04629629629629,85.56010232652481
20.944444444444443,85.53884372177056
20.842592592592595,85.51735739946133
20.740740740740748,85.49566061092709
20.638888888888886,85.47377060749774
20.537037037037038,85.4517046405032
20.43518518518519,85.42947996127339
20.33333333333333,85.40711382113821
20.23148148148148,85.38462347142762
20.129629629629633,85.36202616347151
20.02777777777777,85.33933914859983
19.925925925925924,85.31657967814246
19.824074074074076,85.29376500342936
19.72222222222223,85.27091237579042
19.620370370370367,85.24803904655559
19.51851851851852,85.22516226705478
19.41666666666667,85.20229928861788
19.31481481481481,85.17946736257485
19.212962962962962,85.15668374025562
19.111111111111114,85.13396567299006
19.009259259259267,85.11133041210815
18.907407407407405,85.08879520893974
18.805555555555557,85.06637731481482
18.70370370370371,85.04409398106327
18.601851851851848,85.02196245901503
18.5,85.0
18.398148148148152,84.97822040508214
18.29629629629629,84.95662367426144
18.194444444444443,84.9352063572719
18.092592592592595,84.91396500384757
17.990740740740748,84.89289616372243
17.888888888888886,84.87199638663053
17.787037037037038,84.85126222230588
17.68518518518519,84.83069022048247
17.58333333333333,84.81027693089429
17.48148148148148,84.79001890327545
17.379629629629633,84.76991268735989
17.27777777777777,84.74995483288167
17.175925925925924,84.73014188957475
17.074074074074076,84.7104704071732
16.97222222222223,84.69093693541102
16.870370370370367,84.67153802402221
16.76851851851852,84.65227022274081
16.66666666666667,84.63313008130082
16.56481481481481,84.61411414943625
16.462962962962962,84.59521897688113
16.361111111111114,84.57644111336947
16.259259259259267,84.55777710863528
16.157407407407405,84.53922351241259
16.055555555555557,84.52077687443541
15.95370370370371,84.50243374443775
15.851851851851848,84.48419067215363
15.75,84.46604420731707
15.648148148148152,84.44799089966209
15.54629629629629,84.43002729892268
15.444444444444443,84.41214995483288
15.342592592592595,84.3943554171267
15.240740740740748,84.37664023553815
15.138888888888886,84.35900095980126
15.037037037037038,84.34143413965003
14.93518518518519,84.3239363248185
14.833333333333329,84.30650406504066
14.731481481481481,84.28913391005051
14.629629629629633,84.27182240958211
14.527777777777771,84.25456611336946
14.425925925925924,84.23736157114658
14.324074074074076,84.22020533264747
14.222222222222229,84.20309394760615
14.120370370370367,84.18602396575662
14.018518518518519,84.16899193683295
13.916666666666671,84.1519944105691
13.81481481481481,84.13502793669912
13.712962962962962,84.11808906495702
13.611111111111114,84.1011743450768
13.509259259259267,84.08428032679247
13.407407407407405,84.06740355983806
13.305555555555557,84.0505405939476
13.20370370370371,84.0336879788551
13.101851851851848,84.01684226429457
13.0,83.99999999999999
