72.72289156626506,39.76031167803893
72.81927710843374,39.79341772222344
72.91566265060241,39.82641989268501
73.01204819277109,39.85931871140216
73.10843373493975,39.892114700353396
73.20481927710844,39.92480838151723
73.3012048192771,39.957400276872164
73.39759036144578,39.9898909083967
73.49397590361446,40.02228079806937
73.59036144578313,40.05457046786864
73.6867469879518,40.08676043977305
73.78313253012048,40.118851235761106
73.87951807228916,40.15084337781129
73.97590361445783,40.18273738790213
74.07228915662651,40.21453378801213
74.16867469879517,40.246233100119795
74.26506024096386,40.27783584620364
74.36144578313252,40.30934254824215
74.45783132530121,40.340753728213855
74.55421686746988,40.37206990809726
74.65060240963855,40.40329160987085
74.74698795180723,40.43441935551316
74.8433734939759,40.46545366700269
74.93975903614458,40.49639506631794
75.03614457831326,40.527244075437416
75.13253012048193,40.558001216339626
75.2289156626506,40.58866701100309
75.32530120481928,40.619241981406304
75.42168674698794,40.649726649527764
75.51807228915663,40.680121537346004
75.6144578313253,40.71042716683951
75.71084337349397,40.7406440599868
75.80722891566265,40.770772738766375
75.90361445783132,40.80081372515675
76.0,40.830767541136424
76.09638554216868,40.860634708683904
76.19277108433735,40.8904157497777
76.28915662650603,40.920111186396326
76.3855421686747,40.949721540518276
76.48192771084337,40.97924733412207
76.57831325301206,41.008689089186205
76.67469879518072,41.038047327689185
76.77108433734941,41.06732257160954
76.86746987951807,41.09651534292575
76.96385542168674,41.12562616361634
77.06024096385542,41.1546555556598
77.1566265060241,41.183604041034656
77.25301204819277,41.21247214171941
77.34939759036145,41.241260379692555
77.44578313253012,41.26996927693261
77.54216867469879,41.2985993554181
77.63855421686748,41.3271511371275
77.73493975903614,41.35562514403934
77.83132530120483,41.38402189813211
77.92771084337349,41.41234192138432
78.02409638554217,41.44058573577449
78.12048192771084,41.46875386328112
78.21686746987952,41.49684682588271
78.3132530120482,41.524865145557776
78.40963855421687,41.55280934428483
78.50602409638554,41.58067994404238
78.60240963855422,41.608477466808914
78.6987951807229,41.63620243456294
78.79518072289156,41.66385536928299
78.89156626506025,41.69143679294756
78.98795180722891,41.718947227535146
79.0843373493976,41.74638719502427
79.18072289156626,41.773757217393424
79.27710843373494,41.80105781662113
79.37349397590361,41.828289514685885
79.46987951807229,41.855452833566204
79.56626506024097,41.88254829524059
79.66265060240964,41.909576421687554
79.75903614457832,41.93653773488559
79.85542168674698,41.96343275681322
79.95180722891567,41.99026200944895
80.04819277108433,42.017026014771275
80.14457831325302,42.043725294758715
80.24096385542168,42.070360371389775
80.33734939759036,42.09693176664295
80.43373493975903,42.123440002496764
80.53012048192771,42.14988560092972
80.62650602409639,42.176269083920324
80.72289156626506,42.20259097344707
80.81927710843374,42.22885179148848
80.91566265060241,42.25505206002307
81.01204819277109,42.281192301029314
81.10843373493975,42.30727303648575
81.20481927710844,42.333294788370885
81.3012048192771,42.35925807866321
81.3975903614458,42.38516342934123
81.49397590361446,42.41101136238347
81.59036144578313,42.436802399768425
81.6867469879518,42.462537063474606
81.78313253012048,42.48821587548052
81.87951807228916,42.51383935776467
81.97590361445783,42.53940803230557
82.07228915662651,42.564922421081725
82.16867469879517,42.59038304607164
82.26506024096386,42.61579042925381
82.36144578313252,42.64114509260678
82.45783132530121,42.66644755810902
82.55421686746988,42.69169834773905
82.65060240963855,42.71689798347537
82.74698795180723,42.742046987296504
82.8433734939759,42.767145881180944
82.93975903614458,42.792195187107204
83.03614457831326,42.81719542705379
83.13253012048193,42.84214712299921
83.2289156626506,42.86705079692197
83.32530120481928,42.89190697080058
83.42168674698794,42.91671616661354
83.51807228915663,42.941478906339356
83.6144578313253,42.96619571195655
83.71084337349397,42.99086710544361
83.80722891566265,43.01549360877906
83.90361445783132,43.0400757439414
84.0,43.064614032909134
84.09638554216868,43.08910899766078
84.19277108433735,43.11356116017484
84.28915662650603,43.137971042429804
84.3855421686747,43.1623391664042
84.48192771084338,43.18666605407653
84.57831325301206,43.2109522274253
84.67469879518072,43.23519820842902
84.77108433734941,43.259404519066194
84.86746987951807,43.28357168131533
84.96385542168674,43.30770021715494
85.06024096385542,43.33179064856351
85.1566265060241,43.35584349751957
85.25301204819277,43.37985928600163
85.34939759036145,43.403838535988186
85.44578313253012,43.427781769457745
85.5421686746988,43.45168950838881
85.63855421686748,43.4755622747599
85.73493975903614,43.49940059054952
85.83132530120483,43.52320497773616
85.92771084337349,43.546975958298354
86.02409638554217,43.57071405421459
86.12048192771084,43.59441978746339
86.21686746987952,43.61809368002325
86.3132530120482,43.641736253872665
86.40963855421687,43.66534803099017
86.50602409638554,43.688929533354255
86.60240963855422,43.71248128294342
86.6987951807229,43.7360038017362
86.79518072289156,43.75949761171108
86.89156626506025,43.782963234846584
86.98795180722891,43.80640119312119
87.08433734939759,43.82981200851343
87.18072289156626,43.8531962030018
87.27710843373494,43.87655429856482
87.37349397590361,43.89988681718097
87.46987951807229,43.923194280828795
87.56626506024097,43.94647721148678
87.66265060240964,43.96973613113343
87.75903614457832,43.99297156174726
87.855421686747,44.01618402530677
87.95180722891567,44.039374043790474
88.04819277108433,44.062542139176884
88.14457831325302,44.08568883344449
88.24096385542168,44.10881464857181
88.33734939759036,44.13192010653735
88.43373493975903,44.155005729319626
88.53012048192771,44.17807203889713
88.62650602409639,44.20111955724837
88.72289156626506,44.22414880635187
88.81927710843374,44.247160308186125
88.91566265060241,44.27015458472964
89.01204819277109,44.29313215796092
89.10843373493975,44.31609354985848
89.20481927710844,44.339039282400826
89.3012048192771,44.361969877566466
89.39759036144578,44.3848858573339
89.49397590361446,44.407787743681645
89.59036144578313,44.4306760585882
89.6867469879518,44.453551324032084
89.78313253012048,44.47641406199179
89.87951807228916,44.49926479444583
89.97590361445783,44.522104043372714
90.07228915662651,44.544932330750946
90.16867469879519,44.56775017855904
90.26506024096386,44.59055810877548
90.36144578313252,44.61335664337881
90.45783132530121,44.63614630434751
90.55421686746988,44.658927613660104
90.65060240963855,44.681701093295075
90.74698795180723,44.70446726523095
90.8433734939759,44.72722665144624
90.93975903614458,44.74997977391944
91.03614457831326,44.77272715462907
91.13253012048193,44.7954693155536
91.2289156626506,44.818206778671595
91.32530120481928,44.84094006596152
91.42168674698794,44.863669699401896
91.51807228915663,44.88639620097123
91.6144578313253,44.909120092648024
91.71084337349397,44.931841896410795
91.80722891566265,44.95456213423804
91.90361445783132,44.977281328108276
92.0,45.0
91.89966555183946,44.99244647888531
91.79933110367892,44.984893015794654
91.6989966555184,44.97733966875202
91.59866220735786,44.969786495781456
91.49832775919732,44.96223355490698
91.39799331103679,44.954680904152596
91.29765886287626,44.94712860154234
91.19732441471572,44.93957670510023
91.09698996655518,44.932025272850275
90.99665551839465,44.924474362816504
90.89632107023411,44.916924033022944
90.79598662207357,44.9093743414936
90.69565217391305,44.90182534625251
90.59531772575251,44.89427710532368
90.49498327759197,44.886729676731136
90.39464882943143,44.879183118498894
90.29431438127091,44.87163748865099
90.19397993311037,44.864092845211424
90.09364548494983,44.85654924620422
89.9933110367893,44.849006749653405
89.89297658862876,44.84146541358301
89.79264214046823,44.833925296017036
89.6923076923077,44.826386454979506
89.59197324414716,44.818848948494455
89.49163879598662,44.81131283458589
89.3913043478261,44.803778171277834
89.29096989966555,44.79624501659431
89.19063545150502,44.78871342855933
89.09030100334448,44.78118346519693
88.98996655518394,44.77365518453112
88.88963210702342,44.76612864458592
88.78929765886288,44.75860390338535
88.68896321070234,44.75108101895344
88.5886287625418,44.7435600493142
88.48829431438128,44.73604105249165
88.38795986622074,44.72852408650982
88.2876254180602,44.72100920939272
88.18729096989966,44.71349647916438
88.08695652173913,44.70598595384881
87.98662207357859,44.69847769147004
87.88628762541806,44.69097175005208
87.78595317725753,44.68346818761896
87.68561872909699,44.675967062194694
87.58528428093646,44.668468431803305
87.48494983277592,44.660972354468825
87.38461538461539,44.653478888215254
87.28428093645485,44.64598809106662
87.18394648829431,44.63850002104695
87.08361204013377,44.631014736180255
86.98327759197325,44.62353229449056
86.88294314381271,44.616052754001885
86.78260869565217,44.60857617273825
86.68227424749163,44.60110260872368
86.58193979933111,44.59363211998219
86.48160535117057,44.5861647645378
86.38127090301003,44.57870060041453
86.2809364548495,44.57123968563641
86.18060200668896,44.56378207822744
86.08026755852843,44.556327836211665
85.9799331103679,44.54887701761309
85.87959866220736,44.541429680455735
85.77926421404682,44.53398588276363
85.6789297658863,44.52654568256079
85.57859531772576,44.51910913787123
85.47826086956522,44.51167630671898
85.37792642140468,44.504247247128056
85.27759197324414,44.496822017122476
85.1772575250836,44.48940067472626
85.07692307692308,44.48198327796344
84.97658862876254,44.47456988485803
84.876254180602,44.467160553434034
84.77591973244147,44.45975534171549
84.67558528428094,44.45235430772643
84.5752508361204,44.44495750949085
84.47491638795987,44.43756500503277
84.37458193979933,44.430176852376235
84.27424749163879,44.42279310954524
84.17391304347827,44.41541383456382
84.07357859531773,44.408039085456
83.97324414715719,44.40066892024578
83.87290969899666,44.39330339695719
83.77257525083613,44.38594257361426
83.67224080267559,44.378586508241
83.57190635451505,44.37123525886143
83.47157190635451,44.363888883499584
83.37123745819397,44.35654744017946
83.27090301003344,44.349210986925094
83.17056856187291,44.341879581760516
83.07023411371237,44.33455328270972
82.96989966555184,44.327232147796735
82.86956521739131,44.3199162350456
82.76923076923077,44.31260560248031
82.66889632107024,44.305300308124906
82.5685618729097,44.2980004100034
82.46822742474916,44.290705966139804
82.36789297658862,44.28341703455814
82.2675585284281,44.27613367328245
82.16722408026756,44.268855940336735
82.06688963210702,44.26158389374501
81.9665551839465,44.25431759153131
81.86622073578596,44.24705709171966
81.76588628762542,44.23980245233406
81.66555183946488,44.23255373139854
81.56521739130434,44.22531098693713
81.4648829431438,44.21807427697384
81.36454849498327,44.21084365953268
81.26421404682274,44.203619192637696
81.1638795986622,44.19640093431289
81.06354515050167,44.189188942582284
80.96321070234114,44.18198327546991
80.8628762541806,44.17478399099977
80.76254180602007,44.1675911471959
80.66220735785953,44.16040480208232
80.56187290969899,44.15322501368304
80.46153846153845,44.14605184002208
80.36120401337793,44.13888533912348
80.26086956521739,44.13172556901124
80.16053511705685,44.12457258770938
80.06020066889633,44.11742645324194
79.95986622073579,44.110287223632916
79.85953177257525,44.103154956906344
79.75919732441471,44.09602971108625
79.65886287625418,44.088911544196634
79.55852842809364,44.08180051426153
79.45819397993311,44.07469667930496
79.35785953177258,44.06760009735093
79.25752508361204,44.06051082642348
79.15719063545151,44.05342892454662
79.05685618729098,44.04635444974437
78.95652173913044,44.03928746004075
78.8561872909699,44.032228013459786
78.75585284280936,44.02517616802549
78.65551839464882,44.01813198176188
78.55518394648828,44.011095512693004
78.45484949832776,44.004066818842844
78.35451505016722,43.99704595823545
78.25418060200668,43.99003298889482
78.15384615384616,43.98302796884499
78.05351170568562,43.97603095610998
77.95317725752508,43.96904200871379
77.85284280936455,43.96206118468048
77.75250836120401,43.955088542034034
77.65217391304347,43.94812413879848
77.55183946488295,43.94116803299785
77.45150501672241,43.934220282656156
77.35117056856187,43.92728094579742
77.25083612040135,43.920350080445665
77.15050167224081,43.913427744624904
77.05016722408027,43.906513996359166
76.94983277591973,43.89960889367247
76.84949832775919,43.892712494588835
76.74916387959865,43.88582485713227
76.64882943143813,43.87894603932682
76.54849498327759,43.872076099196484
76.44816053511705,43.86521509476529
76.34782608695653,43.85836308405727
76.24749163879599,43.851520125096414
76.14715719063545,43.84468627590677
76.04682274247492,43.83786159451235
75.94648829431438,43.83104613893717
75.84615384615384,43.82423996720525
75.74581939799332,43.81744313734063
75.64548494983278,43.8106557073673
75.54515050167224,43.8038777353093
75.4448160535117,43.79710927919066
75.34448160535118,43.79035039703537
75.24414715719064,43.78360114686746
75.1438127090301,43.77686158671098
75.04347826086956,43.770131774589906
74.94314381270902,43.763411768528286
74.84280936454849,43.75670162655015
74.74247491638796,43.75000140667948
74.64214046822742,43.74331116694033
74.54180602006689,43.7366309653567
74.44147157190636,43.72996085995264
74.34113712374582,43.72330090875214
74.24080267558529,43.71665116977922
74.14046822742475,43.71001170105792
74.04013377926421,43.703382560612255
73.93979933110367,43.69676380646624
73.83946488294315,43.6901554966439
73.73913043478261,43.68355768916924
73.63879598662207,43.676970442066306
73.53846153846153,43.670393813359105
73.43812709030101,43.66382786107165
73.33779264214047,43.65727264322797
73.23745819397993,43.65072821785209
73.1371237458194,43.644194642968024
73.03678929765886,43.63767197659979
72.93645484949833,43.63116027677142
72.8361204013378,43.62465960150692
72.73578595317726,43.61817000883031
72.63545150501672,43.611691556765635
72.5351170568562,43.60522430333688
72.43478260869566,43.59876830656809
72.33444816053512,43.592323624483285
72.23411371237458,43.58589031510647
72.13377926421404,43.579468436461674
72.0334448160535,43.573058046572925
71.93311036789298,43.566659203464226
71.83277591973244,43.56027196515961
71.7324414715719,43.5538963896831
71.63210702341138,43.54753253505871
71.53177257525084,43.54118045931045
71.4314381270903,43.53484022046237
71.33110367892976,43.52851187653846
71.23076923076923,43.522195485562754
71.13043478260869,43.51589110555928
71.03010033444816,43.50959879455204
70.92976588628763,43.50331861056507
70.82943143812709,43.49705061162238
70.72909698996655,43.49079485574799
70.62876254180603,43.484551400965934
70.52842809364549,43.47832030530022
70.42809364548495,43.47210162677487
70.32775919732441,43.46589542341391
70.22742474916387,43.459701753241355
70.12709030100334,43.45352067428123
70.02675585284281,43.44735224455755
69.92642140468227,43.44119652209434
69.82608695652173,43.43505356491562
69.72575250836121,43.4289234310454
69.62541806020067,43.42280617850771
69.52508361204013,43.41670186532658
69.4247491638796,43.41061054952601
69.32441471571906,43.40453228913004
69.22408026755852,43.39846714216267
69.123745819398,43.39241516664794
69.02341137123746,43.38637642060986
68.92307692307692,43.38035096207245
68.8227424749164,43.37433884905973
68.72240802675586,43.36834013959572
68.62207357859532,43.362354891704456
68.52173913043478,43.35638316340994
68.42140468227424,43.35042501273619
68.3210702341137,43.344480497707245
68.22073578595318,43.33854967634711
68.12040133779264,43.3326326066798
68.0200668896321,43.326729346729365
67.91973244147157,43.3208399545198
67.81939799331104,43.31496448807512
67.7190635451505,43.30910300541937
67.61872909698997,43.30325556457655
67.51839464882943,43.297422223570685
67.41806020066889,43.29160304042581
67.31772575250835,43.28579807316592
67.21739130434783,43.28000737981505
67.11705685618729,43.27423101839723
67.01672240802675,43.26846904693647
66.91638795986623,43.262721523456776
66.81605351170569,43.25698850598219
66.71571906354515,43.251270052536725
66.61538461538461,43.2455662211444
66.51505016722408,43.239877069829234
66.41471571906354,43.23420265661526
66.31438127090301,43.22854303952648
66.21404682274247,43.222898276586925
66.11371237458194,43.21726842582061
66.01337792642141,43.211653545251565
65.91304347826087,43.2060536929038
65.81270903010034,43.20046892680134
65.7123745819398,43.1948993049682
65.61204013377926,43.18934488542841
65.51170568561872,43.183805726205996
65.4113712374582,43.17828188532495
65.31103678929766,43.17277342080932
65.21070234113712,43.16728039068312
65.11036789297658,43.16180285297036
65.01003344481606,43.156340865695064
64.90969899665552,43.15089448688127
64.80936454849498,43.14546377455297
64.70903010033445,43.140048786734205
64.6086956521739,43.134649581449
64.50836120401337,43.12926621672135
64.40802675585284,43.123898750575286
64.3076923076923,43.11854724103485
64.20735785953177,43.11321174612403
64.10702341137124,43.107892323866864
64.0066889632107,43.102589032287376
63.90635451505017,43.097301929409575
63.80602006688963,43.09203107325749
63.70568561872909,43.086776521855136
63.60535117056856,43.08153833322653
63.50501672240803,43.0763165653957
63.40468227424749,43.071111276386674
63.30434782608695,43.06592252422345
63.20401337792642,43.060750366930066
63.103678929765884,43.05559486253054
63.00334448160535,43.050456069048884
62.903010033444815,43.045334044509126
62.80267558528428,43.040228846935285
62.702341137123746,43.035140534351385
62.602006688963215,43.03006916478144
62.50167224080268,43.02501479624947
62.40133779264214,43.019977486779496
62.3010033444816,43.01495729439554
62.20066889632107,43.00995427712163
62.10033444816054,43.004968492981774
62.0,43.0
61.89954337899543,42.99504279692984
61.79908675799087,42.9901027970768
61.6986301369863,42.98517981219955
61.598173515981735,42.980273654056695
61.49771689497717,42.975384134406895
61.397260273972606,42.97051106500877
61.29680365296804,42.96565425762098
61.19634703196347,42.960813524002155
61.0958904109589,42.95598867591093
60.99543378995434,42.95117952510594
60.89497716894977,42.94638588334583
60.794520547945204,42.941607562389244
60.694063926940636,42.9368443739948
60.593607305936075,42.93209612992116
60.49315068493151,42.92736264192695
60.39269406392694,42.922643721770804
60.29223744292237,42.91793918121136
60.19178082191781,42.91324883200726
60.09132420091324,42.908572485917155
59.990867579908674,42.90390995469967
59.89041095890411,42.899261050113445
59.789954337899545,42.894625583917126
59.68949771689498,42.89000336786933
59.58904109589041,42.88539421372872
59.48858447488585,42.880797933253916
59.38812785388128,42.876214338203575
59.28767123287671,42.87164324033631
59.18721461187214,42.867084451410776
59.08675799086758,42.862537783185616
58.986301369863014,42.85800304741946
58.885844748858446,42.85348005587094
58.78538812785388,42.848968620298706
58.68493150684932,42.8444685524614
58.58447488584475,42.839979664117635
58.48401826484018,42.83550176702608
58.38356164383562,42.83103467294535
58.28310502283105,42.826578193634106
58.182648401826484,42.82213214085096
58.082191780821915,42.81769632635456
57.981735159817354,42.81327056190356
57.881278538812786,42.808854659256575
57.78082191780822,42.80444843017226
57.68036529680365,42.80005168640925
57.57990867579909,42.79566423972618
57.47945205479452,42.791285901881686
57.37899543378995,42.78691648463441
57.278538812785385,42.782555799742994
57.178082191780824,42.77820365896606
57.077625570776256,42.77385987406227
56.97716894977169,42.76952425679024
56.87671232876713,42.76519661890862
56.77625570776256,42.76087677217605
56.67579908675799,42.75656452835116
56.57534246575342,42.75225969919261
56.47488584474886,42.747962096459
56.37442922374429,42.743671531909
56.273972602739725,42.73938781730124
56.17351598173516,42.735110764394356
56.073059360730596,42.730840184946985
55.97260273972603,42.72657589071776
55.87214611872146,42.722317693465335
55.77168949771689,42.718065404948334
55.67123287671233,42.7138188369254
55.57077625570776,42.70957780115518
55.470319634703195,42.7053421093963
55.369863013698634,42.701111573407395
55.269406392694066,42.696886004947125
55.1689497716895,42.692665215774106
55.06849315068493,42.68844901764698
54.96803652968037,42.6842372223244
54.8675799086758,42.68002964156498
54.76712328767123,42.67582608712739
54.666666666666664,42.67162637077023
54.5662100456621,42.667430304252164
54.465753424657535,42.66323769933183
54.36529680365297,42.65904836776786
54.2648401826484,42.6548621213189
54.16438356164384,42.650678771743564
54.06392694063927,42.64649813080052
53.9634703196347,42.6423200102484
53.86301369863014,42.63814422184583
53.76255707762557,42.633970577351455
53.662100456621005,42.62979888852391
53.56164383561644,42.625628967121834
53.46118721461187,42.62146062490387
53.36073059360731,42.61729367362866
53.26027397260274,42.613127925054826
53.15981735159818,42.60896319094102
53.05936073059361,42.60479928304588
52.95890410958904,42.60063601312804
52.858447488584474,42.59647319294613
52.757990867579906,42.59231063425881
52.657534246575345,42.5881481488247
52.55707762557078,42.58398554840244
52.45662100456621,42.57982264475067
52.35616438356165,42.57565924962804
52.25570776255708,42.57149517479317
52.15525114155251,42.567330232004714
52.054794520547944,42.5631642330213
51.954337899543376,42.55899698960157
51.853881278538815,42.55482831350417
51.75342465753425,42.550658016487716
51.65296803652968,42.546485910310864
51.55251141552512,42.54231180673225
51.45205479452055,42.53813551751051
51.35159817351598,42.53395685440428
51.25114155251141,42.5297756291722
51.15068493150685,42.52559165357292
51.050228310502284,42.52140473936506
50.949771689497716,42.517214698307264
50.849315068493155,42.513021342158176
50.74885844748859,42.50882448267643
50.64840182648402,42.50462393162067
50.54794520547945,42.50041950074952
50.44748858447488,42.496211001821635
50.34703196347032,42.49199824659565
50.24657534246575,42.48778104683018
50.146118721461185,42.48355921428389
50.045662100456624,42.47933256071541
49.945205479452056,42.47510089788339
49.84474885844749,42.47086403754645
49.74429223744292,42.46662179146323
49.64383561643836,42.46237397139238
49.54337899543379,42.458120389092535
49.44292237442922,42.45386085632232
49.34246575342466,42.44959518484039
49.242009132420094,42.44532318640537
49.141552511415526,42.4410446727759
49.04109589041096,42.43675945571064
48.94063926940639,42.4324673469682
48.84018264840183,42.42816815830723
48.73972602739726,42.42386170148637
48.63926940639269,42.41954778826426
48.53881278538813,42.41522623039953
48.43835616438356,42.41089683965083
48.337899543378995,42.40655942777678
48.23744292237443,42.40221380653603
48.136986301369866,42.39785978768723
48.0365296803653,42.39349718298898
47.93607305936073,42.38912580419997
47.83561643835617,42.3847454630788
47.7351598173516,42.38035597138413
47.63470319634703,42.37595714087457
47.534246575342465,42.371548783308796
47.4337899543379,42.367130710445416
47.333333333333336,42.36270273404308
47.23287671232877,42.35826466586044
47.1324200913242,42.353816317656104
47.03196347031964,42.349357501188734
46.93150684931507,42.34488802821695
46.8310502283105,42.340407710499406
46.730593607305934,42.33591635979474
46.63013698630137,42.33141378786158
46.529680365296805,42.32689980645858
46.42922374429224,42.322374227344355
46.328767123287676,42.31783686227757
46.22831050228311,42.31328752301684
46.12785388127854,42.308726021320815
46.02739726027397,42.30415216894813
45.926940639269404,42.29956577765742
45.82648401826484,42.29496665920733
45.726027397260275,42.29035462535649
45.625570776255714,42.285729487863556
45.525114155251146,42.28109105848714
45.42465753424658,42.27643914898591
45.32420091324201,42.27177357111848
45.22374429223744,42.2670941366435
45.12328767123287,42.26240065731961
45.02283105022831,42.257692944905436
44.922374429223744,42.25297081115963
44.82191780821918,42.24823406784082
44.721461187214615,42.243482526707645
44.62100456621005,42.238715999518746
44.52054794520548,42.23393429803277
44.42009132420091,42.22913723400834
44.31963470319635,42.22432461920411
44.21917808219178,42.2194962653787
44.11872146118722,42.21465198429077
44.01826484018265,42.20979158769893
43.917808219178085,42.204914887361845
43.817351598173516,42.20002169503814
43.71689497716895,42.19511182248646
43.61643835616438,42.19018508146543
43.51598173515982,42.185241283733696
43.41552511415525,42.18028024104991
43.31506849315069,42.1753017651727
43.21461187214612,42.17030566786069
43.114155251141554,42.165291760872535
43.013698630136986,42.16025985596687
42.91324200913242,42.15520976490234
42.81278538812785,42.15014129943756
42.71232876712329,42.14505427133119
42.61187214611873,42.139948492341865
42.51141552511416,42.13482377422822
42.41095890410959,42.12967992874888
42.31050228310502,42.124516767662506
42.210045662100455,42.119334102727734
42.10958904109589,42.11413174570319
42.009132420091326,42.10890950834752
41.90867579908676,42.10366720241936
41.8082191780822,42.09840463967734
41.70776255707763,42.09312163188011
41.60730593607306,42.08781799078631
41.50684931506849,42.08249352815457
41.406392694063925,42.07714805574353
41.30593607305936,42.07178138531182
41.205479452054796,42.066393328618105
41.10502283105023,42.060983697420994
41.00456621004567,42.05555230347914
40.9041095890411,42.050098958551175
40.80365296803653,42.04462347439575
40.70319634703196,42.03912566277149
40.602739726027394,42.03360533543704
40.50228310502283,42.02806230415103
40.401826484018265,42.0224963806721
40.301369863013704,42.0169073767589
40.200913242009136,42.011295104170046
40.10045662100457,42.005659374664205
40.0,42.0
39.8996138996139,41.99432083657859
39.7992277992278,41.98861796509954
39.6988416988417,41.98289147745454
39.5984555984556,41.97714146553528
39.4980694980695,41.97136802123347
39.397683397683394,41.96557123644079
39.2972972972973,41.959751203048945
39.196911196911195,41.95390801294963
39.0965250965251,41.94804175803454
38.996138996138995,41.94215253019538
38.89575289575289,41.936240421323845
38.795366795366796,41.93030552331161
38.69498069498069,41.9243479280504
38.5945945945946,41.91836772743189
38.49420849420849,41.91236501334779
38.3938223938224,41.90633987768979
38.293436293436294,41.900292412349586
38.19305019305019,41.89422270921888
38.092664092664094,41.88813086018935
37.99227799227799,41.88201695715272
37.891891891891895,41.875881092000675
37.79150579150579,41.869723356624895
37.69111969111969,41.8635438429171
37.59073359073359,41.85734264276898
37.49034749034749,41.85111984807222
37.38996138996139,41.84487555071852
37.28957528957529,41.838609842599595
37.18918918918919,41.832322815607114
37.08880308880309,41.826014561632796
36.988416988416986,41.81968517256832
36.88803088803089,41.813334740305386
36.78764478764479,41.80696335673571
36.68725868725869,41.800571113750955
36.58687258687259,41.79415810324285
36.486486486486484,41.787724417103064
36.38610038610039,41.78127014722331
36.285714285714285,41.774795385495274
36.18532818532819,41.76830022381066
36.084942084942085,41.761784754061175
35.98455598455598,41.75524906813848
35.88416988416988,41.74869325793432
35.78378378378379,41.74211741534034
35.683397683397686,41.73552163224828
35.58301158301158,41.728906000549806
35.48262548262548,41.722270612136626
35.382239382239376,41.715615558900446
35.28185328185329,41.70894093273294
35.181467181467184,41.702246825525826
35.08108108108108,41.69553332917079
34.98069498069498,41.68880053555953
34.880308880308874,41.68204853658374
34.779922779922785,41.67527742413511
34.67953667953668,41.66848729010536
34.57915057915058,41.661678226386165
34.478764478764475,41.65485032486923
34.378378378378386,41.64800367744623
34.27799227799228,41.641138376008904
34.17760617760618,41.63425451244891
34.077220077220076,41.62735217865796
33.97683397683397,41.620431466527755
33.876447876447884,41.613492467949975
33.77606177606178,41.60653527481633
33.67567567567568,41.599559979018515
33.575289575289574,41.59256667244822
33.47490347490347,41.585555446997155
33.37451737451738,41.578526394556995
33.27413127413128,41.57147960701945
33.173745173745175,41.56441517627622
33.07335907335907,41.557333194218984
32.97297297297297,41.550233752739466
32.87258687258688,41.54311694372933
32.772200772200776,41.53598285908029
32.67181467181467,41.52883159068405
32.57142857142857,41.521663230432296
32.471042471042466,41.514477870216716
32.37065637065638,41.50727560192903
32.270270270270274,41.500056517460905
32.16988416988417,41.49282070870406
32.06949806949807,41.48556826755018
31.969111969111964,41.47829928589097
31.868725868725875,41.47101385561812
31.76833976833977,41.463712068623316
31.667953667953668,41.45639401679828
31.567567567567565,41.44905979203469
31.46718146718146,41.44170948622424
31.366795366795373,41.43434319125864
31.26640926640927,41.426960999029575
31.166023166023166,41.41956300142875
31.065637065637063,41.41214929034785
30.96525096525096,41.40471995767858
30.86486486486487,41.39727509531264
30.764478764478767,41.38981479514171
30.664092664092664,41.3823391490575
30.56370656370656,41.374848248951714
30.463320463320457,41.367342186716016
30.362934362934368,41.35982105424214
30.262548262548265,41.35228494342176
30.16216216216216,41.34473394614658
30.061776061776058,41.3371681543083
29.961389961389955,41.3295876597986
29.861003861003866,41.321992554509194
29.760617760617762,41.31438293033177
29.66023166023166,41.30675887915802
29.559845559845556,41.29912049287966
29.459459459459453,41.291467863388355
29.359073359073363,41.283801082575835
29.25868725868726,41.276120242333775
29.158301158301157,41.26842543455387
29.057915057915054,41.26071675112782
28.95752895752895,41.25299428394733
28.85714285714286,41.2452581249041
28.756756756756758,41.2375083658898
28.656370656370655,41.22974509879616
28.55598455598455,41.221968415514844
28.455598455598462,41.21417840793757
28.35521235521236,41.206375167956026
28.254826254826256,41.19855878746191
28.154440154440152,41.19072935834692
28.05405405405405,41.18288697250275
27.95366795366796,41.1750317218211
27.853281853281857,41.167163698193654
27.752895752895753,41.159282993512136
27.65250965250965,41.1513896996682
27.552123552123547,41.143483908553584
27.451737451737458,41.13556571205996
27.351351351351354,41.12763520207903
27.25096525096525,41.1196924705025
27.150579150579148,41.11173760922204
27.05019305019306,41.10377071012938
26.949806949806955,41.09579186511619
26.849420849420852,41.08780116607418
26.74903474903475,41.07979870489505
26.648648648648646,41.071784573470474
26.548262548262556,41.06375886369218
26.447876447876453,41.05572166745183
26.34749034749035,41.04767307664115
26.247104247104247,41.03961318315182
26.146718146718143,41.03154207887554
26.046332046332054,41.02345985570401
25.94594594594595,41.01536660552892
25.845559845559848,41.00726242024197
25.745173745173744,40.99914739173485
25.64478764478764,40.99102161189928
25.544401544401552,40.98288517262693
25.44401544401545,40.9747381658095
25.343629343629345,40.96658068333869
25.243243243243242,40.95841281710619
25.14285714285714,40.950234659003726
25.04247104247105,40.942046300922954
24.942084942084946,40.933847834755596
24.841698841698843,40.92563935239334
24.74131274131274,40.91742094572788
24.640926640926637,40.90919270665092
24.540540540540547,40.90095472705414
24.440154440154444,40.89270709882926
24.33976833976834,40.88444991386796
24.239382239382238,40.87618326406194
24.138996138996134,40.8679072413029
