57.674698795180724,79.40225054360968
57.602409638554214,79.33129349878448
57.53012048192771,79.25940198747179
57.45783132530121,79.18655612740594
57.3855421686747,79.11273603632121
57.31325301204819,79.03792183195196
57.24096385542169,78.96209363203246
57.16867469879518,78.88523155429704
57.096385542168676,78.80731571648
57.024096385542165,78.72832623631562
56.95180722891566,78.64824323153827
56.87951807228916,78.56704681988222
56.80722891566265,78.4847171190818
56.734939759036145,78.40123424687128
56.66265060240964,78.31657832098502
56.59036144578313,78.23072945915727
56.51807228915663,78.14366777912238
56.445783132530124,78.05537339861466
56.373493975903614,77.96582643536841
56.30120481927711,77.87500700711794
56.2289156626506,77.78289523159756
56.1566265060241,77.68947122654157
56.08433734939759,77.5947151096843
56.01204819277108,77.49860699876002
55.93975903614458,77.40112701150308
55.86746987951807,77.30225526564777
55.795180722891565,77.20197187892842
55.72289156626506,77.10025696907931
55.65060240963855,76.99709065383475
55.57831325301205,76.89245305092906
55.506024096385545,76.78632427809656
55.433734939759034,76.67868445307154
55.36144578313253,76.56951369358833
55.28915662650603,76.45879211738122
55.21686746987952,76.34649984218451
55.144578313253014,76.23261698573255
55.0722891566265,76.11712366575959
55.0,76.0
54.95454545454545,75.92551263642295
54.90909090909091,75.85038208311914
54.86363636363637,75.77461760795208
54.81818181818182,75.69822847878525
54.77272727272727,75.62122396348215
54.72727272727273,75.54361332990628
54.68181818181818,75.46540584592115
54.63636363636363,75.38661077939025
54.59090909090909,75.30723739817708
54.54545454545455,75.22729497014514
54.5,75.1467927631579
54.45454545454545,75.0657400450789
54.40909090909091,74.98414608377159
54.36363636363637,74.90202014709953
54.31818181818182,74.81937150292616
54.27272727272727,74.73620941911501
54.22727272727273,74.65254316352959
54.18181818181818,74.56838200403337
54.13636363636363,74.48373520848985
54.09090909090909,74.39861204476254
54.04545454545455,74.31302178071493
54.0,74.22697368421052
53.95454545454545,74.14047702311282
53.90909090909091,74.05354106528529
53.86363636363637,73.96617507859149
53.81818181818182,73.87838833089485
53.77272727272727,73.79019009005891
53.72727272727273,73.70158962394717
53.68181818181818,73.61259620042311
53.63636363636363,73.52321908735023
53.59090909090909,73.43346755259203
53.54545454545455,73.34335086401202
53.5,73.25287828947368
53.45454545454545,73.16205909684052
53.40909090909091,73.07090255397603
53.36363636363637,72.97941792874374
53.31818181818182,72.88761448900709
53.27272727272727,72.7955015026296
53.22727272727273,72.7030882374748
53.18181818181818,72.61038396140616
53.13636363636363,72.51739794228716
53.09090909090909,72.42413944798135
53.04545454545455,72.33061774635217
53.0,72.23684210526316
52.95454545454545,72.14282179257779
52.90909090909091,72.04856607615959
52.86363636363637,71.95408422387204
52.81818181818182,71.85938550357862
52.77272727272727,71.76447918314287
52.72727272727273,71.66937453042824
52.68181818181818,71.57408081329827
52.63636363636363,71.47860729961641
52.59090909090909,71.38296325724623
52.54545454545455,71.28715795405117
52.5,71.19120065789473
52.45454545454545,71.09510063664044
52.40909090909091,70.99886715815175
52.36363636363637,70.90250949029223
52.31818181818182,70.80603690092532
52.27272727272727,70.70945865791451
52.22727272727273,70.61278402912333
52.18181818181818,70.51602228241528
52.13636363636363,70.41918268565382
52.09090909090909,70.32227450670253
52.04545454545455,70.22530701342481
52.0,70.12828947368422
51.95454545454545,70.03123115534422
51.90909090909091,69.93414132626835
51.86363636363637,69.83702925432007
51.81818181818182,69.7399042073629
51.77272727272727,69.64277545326031
51.72727272727273,69.54565225987585
51.68181818181818,69.44854389507294
51.63636363636363,69.35145962671517
51.59090909090909,69.25440872266597
51.54545454545455,69.15740045078888
51.5,69.06044407894736
51.45454545454545,68.96354887500495
51.40909090909091,68.86672410682509
51.36363636363636,68.76997904227132
51.31818181818182,68.67332294920718
51.27272727272727,68.57676509549607
51.22727272727273,68.48031474900154
51.18181818181818,68.38398117758709
51.13636363636363,68.2877736491162
51.09090909090909,68.19170143145242
51.04545454545455,68.09577379245917
51.0,68.0
50.95454545454545,67.90438746836568
50.90909090909091,67.80893619755625
50.86363636363637,67.71364433399897
50.81818181818182,67.61851002412116
50.77272727272727,67.52353141435012
50.72727272727273,67.42870665111313
50.68181818181818,67.33403388083751
50.63636363636363,67.23951124995055
50.59090909090909,67.14513690487959
50.54545454545455,67.05090899205187
50.5,66.95682565789474
50.45454545454545,66.86288504883547
50.40909090909091,66.76908531130134
50.36363636363637,66.67542459171973
50.31818181818182,66.58190103651785
50.27272727272727,66.48851279212305
50.22727272727273,66.39525800496264
50.18181818181818,66.30213482146388
50.13636363636363,66.20914138805408
50.09090909090909,66.11627585116058
50.04545454545455,66.02353635721065
50.0,65.93092105263158
49.95454545454545,65.83842808385069
49.90909090909091,65.74605559729525
49.86363636363637,65.65380173939262
49.81818181818182,65.56166465657004
49.77272727272727,65.46964249525485
49.72727272727273,65.37773340187432
49.68181818181818,65.28593552285578
49.63636363636363,65.1942470046265
49.59090909090909,65.10266599361383
49.54545454545455,65.011190636245
49.5,64.91981907894737
49.45454545454545,64.8285494681482
49.40909090909091,64.73737995027481
49.36363636363637,64.64630867175451
49.31818181818182,64.55533377901459
49.27272727272727,64.46445341848235
49.22727272727273,64.37366573658507
49.18181818181818,64.28296887975009
49.13636363636363,64.19236099440467
49.09090909090909,64.10184022697617
49.04545454545455,64.01140472389181
49.0,63.921052631578945
48.95454545454545,63.830782096464866
48.90909090909091,63.740591264976864
48.86363636363637,63.650478283542256
48.81818181818182,63.56044129858832
48.77272727272727,63.47047845654237
48.72727272727273,63.3805879038317
48.68181818181818,63.29076778688363
48.63636363636363,63.20101625212543
48.59090909090909,63.111331445984426
48.54545454545455,63.0217115148879
48.5,62.93215460526316
48.45454545454545,62.84265886353751
48.40909090909091,62.75322243613824
48.36363636363637,62.663843469492676
48.31818181818182,62.574520110028075
48.27272727272727,62.48525050417177
48.22727272727273,62.39603279835106
48.18181818181818,62.30686513899323
48.13636363636363,62.217745672525595
48.09090909090909,62.12867254537546
48.04545454545455,62.0396439039701
48.0,61.95065789473684
47.95454545454545,61.86171266410296
47.90909090909091,61.77280635849578
47.86363636363637,61.6839371243426
47.81818181818182,61.59510310807071
47.77272727272727,61.50630245610739
47.72727272727273,61.41753331487998
47.68181818181818,61.32879383081576
47.63636363636363,61.24008215034203
47.59090909090909,61.151396419886126
47.54545454545455,61.06273478587529
47.5,60.97409539473684
47.45454545454545,60.8854763928981
47.40909090909091,60.79687592678635
47.36363636363636,60.708292142828896
47.31818181818182,60.61972318745305
47.27272727272727,60.53116720708609
47.22727272727273,60.442622348155325
47.18181818181818,60.35408675708806
47.13636363636363,60.2655585803116
47.09090909090909,60.17703596425324
47.04545454545455,60.08851705534027
47.0,60.0
