70.35918928010764,56.285714285714285
70.41998423046468,56.19047619047619
70.47933573103641,56.095238095238095
70.53725961538461,56.0
70.59377171707104,55.904761904761905
70.64888786965743,55.80952380952381
70.70262390670554,55.714285714285715
70.75499566177712,55.61904761904762
70.80601896843393,55.523809523809526
70.85570966023772,55.42857142857143
70.90408357075023,55.333333333333336
70.95115653353324,55.23809523809524
70.99694438214846,55.142857142857146
71.04146295015768,55.04761904761905
71.08472807112263,54.95238095238095
71.12675557860507,54.857142857142854
71.16756130616675,54.76190476190476
71.20716108736943,54.666666666666664
71.24557075577484,54.57142857142857
71.28280614494474,54.476190476190474
71.31888308844091,54.38095238095238
71.35381741982508,54.285714285714285
71.38762497265898,54.19047619047619
71.4203215805044,54.095238095238095
71.45192307692308,54.0
71.48244529547677,53.904761904761905
71.5119040697272,53.80952380952381
71.54031523323616,53.714285714285715
71.56769461956537,53.61904761904762
71.5940580622766,53.523809523809526
71.6194213949316,53.42857142857143
71.64380045109212,53.333333333333336
71.6672110643199,53.23809523809524
71.68966906817673,53.142857142857146
71.71119029622432,53.04761904761905
71.73179058202443,52.95238095238095
71.75148575913882,52.85714285714286
71.77029166112925,52.76190476190476
71.78822412155745,52.666666666666664
71.8052989739852,52.57142857142857
71.82153205197423,52.476190476190474
71.8369391890863,52.38095238095238
71.85153621888315,52.285714285714285
71.86533897492656,52.19047619047619
71.87836329077825,52.095238095238095
71.890625,52.0
71.90213993615355,51.904761904761905
71.91292393280064,51.80952380952381
71.92299282350302,51.714285714285715
71.93236244182248,51.61904761904762
71.94104862132073,51.523809523809526
71.94906719555954,51.42857142857143
71.95643399810066,51.333333333333336
71.96316486250585,51.23809523809524
71.96927562233685,51.142857142857146
71.9747821111554,51.04761904761905
71.9797001625233,50.95238095238095
71.98404561000224,50.85714285714286
71.98783428715402,50.76190476190476
71.99108202754036,50.666666666666664
71.99380466472303,50.57142857142857
71.99601803226378,50.476190476190474
71.99773796372436,50.38095238095238
71.99898029266652,50.285714285714285
71.99976085265202,50.19047619047619
72.00009547724258,50.095238095238095
72.0,50.0
71.99944223479278,49.89873417721519
71.99842203152286,49.79746835443038
71.99694531888335,49.69620253164557
71.99501802556733,49.59493670886076
71.99264608026795,49.49367088607595
71.98983541167831,49.392405063291136
71.98659194849152,49.29113924050633
71.98292161940068,49.18987341772152
71.97883035309891,49.08860759493671
71.97432407827934,48.9873417721519
71.96940872363507,48.88607594936709
71.9640902178592,48.78481012658228
71.95837448964484,48.68354430379747
71.95226746768512,48.58227848101266
71.94577508067313,48.48101265822785
71.938903257302,48.379746835443036
71.93165792626485,48.278481012658226
71.92404501625477,48.177215189873415
71.91607045596487,48.075949367088604
71.90774017408827,47.9746835443038
71.89906009931809,47.87341772151899
71.89003616034744,47.77215189873418
71.88067428586942,47.67088607594937
71.87098040457714,47.56962025316456
71.86096044516373,47.46835443037975
71.85062033632228,47.36708860759494
71.83996600674591,47.265822784810126
71.82900338512775,47.164556962025316
71.81773840016089,47.063291139240505
71.80617698053844,46.962025316455694
71.79432505495353,46.860759493670884
71.78218855209926,46.75949367088607
71.76977340066873,46.65822784810126
71.75708552935507,46.55696202531646
71.74413086685138,46.45569620253165
71.73091534185079,46.35443037974684
71.7174448830464,46.25316455696203
71.7037254191313,46.151898734177216
71.68976287879863,46.050632911392405
71.6755631907415,45.949367088607595
71.66113228365302,45.848101265822784
71.64647608622629,45.74683544303797
71.63160052715443,45.64556962025316
71.61651153513054,45.54430379746835
71.60121503884776,45.44303797468354
71.58571696699917,45.34177215189874
71.57002324827792,45.24050632911393
71.55413981137707,45.139240506329116
71.53807258498976,45.037974683544306
71.52182749780911,44.936708860759495
71.50541047852822,44.835443037974684
71.48882745584021,44.734177215189874
71.47208435843818,44.63291139240506
71.45518711501524,44.53164556962025
71.43814165426451,44.43037974683544
71.42095390487911,44.32911392405063
71.40362979555213,44.22784810126582
71.3861752549767,44.12658227848101
71.36859621184594,44.0253164556962
71.35089859485294,43.924050632911396
71.3330883326908,43.822784810126585
71.31517135405267,43.721518987341774
71.29715358763163,43.620253164556964
71.2790409621208,43.51898734177215
71.26083940621331,43.41772151898734
71.24255484860224,43.31645569620253
71.22419321798073,43.21518987341772
71.20576044304187,43.11392405063291
71.18726245247879,43.0126582278481
71.1687051749846,42.91139240506329
71.1500945392524,42.81012658227848
71.1314364739753,42.708860759493675
71.11273690784643,42.607594936708864
71.09400176955887,42.50632911392405
71.07523698780577,42.40506329113924
71.05644849128022,42.30379746835443
71.03764220867534,42.20253164556962
71.01882406868422,42.10126582278481
71.0,42.0
70.93939393939394,41.90608924309567
70.87878787878788,41.81218650823793
70.81818181818181,41.718299817473365
70.75757575757575,41.62443719284858
70.69696969696969,41.53060665641014
70.63636363636364,41.436816230204656
70.57575757575758,41.34307393627871
70.51515151515152,41.24938779667889
70.45454545454545,41.15576583345178
70.39393939393939,41.062216068643984
70.33333333333333,40.96874652430208
70.27272727272728,40.87536522247267
70.21212121212122,40.78208018520232
70.15151515151516,40.68889943453763
70.0909090909091,40.59583099252521
70.03030303030303,40.502882881211626
69.96969696969697,40.410063122643464
69.9090909090909,40.317379738867345
69.84848484848484,40.224840751929825
69.78787878787878,40.132454183877506
69.72727272727272,40.04022805675698
69.66666666666667,39.94817039261484
69.60606060606061,39.85628921349766
69.54545454545455,39.764592541452046
69.48484848484848,39.67308839852458
69.42424242424242,39.58178480676185
69.36363636363636,39.49068978821045
69.30303030303031,39.399811364916964
69.24242424242425,39.30915755892799
69.18181818181819,39.21873639229011
69.12121212121212,39.12855588704992
69.06060606060606,39.038624065254005
69.0,38.948948948948946
68.93939393939394,38.85953856018135
68.87878787878788,38.7704009209978
68.81818181818181,38.68154405344488
68.75757575757575,38.59297597956918
68.69696969696969,38.5047047214173
68.63636363636364,38.41673830103582
68.57575757575758,38.32908474047133
68.51515151515152,38.24175206177043
68.45454545454545,38.15474828697969
68.39393939393939,38.06808143814572
68.33333333333333,37.98175953731509
68.27272727272728,37.89579060653441
68.21212121212122,37.810182667850256
68.15151515151516,37.72494374330922
68.0909090909091,37.640081854957884
68.03030303030303,37.55560502484286
67.96969696969697,37.47152127501071
67.9090909090909,37.387838627508046
67.84848484848484,37.30456510438145
67.78787878787878,37.22170872767751
67.72727272727272,37.13927751944281
67.66666666666666,37.05727950172394
67.60606060606061,36.975722696567516
67.54545454545455,36.894615126020085
67.48484848484848,36.81396481212826
67.42424242424242,36.73377977693863
67.36363636363636,36.65406804249779
67.30303030303031,36.57483763085232
67.24242424242425,36.49609656404881
67.18181818181819,36.417852864133856
67.12121212121212,36.34011455315404
67.06060606060606,36.26288965315595
67.0,36.186186186186184
66.93939393939394,36.11001217429133
66.87878787878788,36.03437563951797
66.81818181818181,35.95928460391271
66.75757575757575,35.884747089522115
66.69696969696969,35.810771118392786
66.63636363636364,35.73736471257133
66.57575757575758,35.664535894104304
66.51515151515152,35.59229268503832
66.45454545454545,35.520643107419964
66.39393939393939,35.44959518329583
66.33333333333334,35.37915693471249
66.27272727272728,35.30933638371655
66.21212121212122,35.240141552354594
66.15151515151516,35.171580462673205
66.0909090909091,35.10366113671899
66.03030303030303,35.03639159653852
65.96969696969697,34.9697798641784
65.9090909090909,34.903833961685194
65.84848484848484,34.838561911105536
65.78787878787878,34.77397173448597
65.72727272727272,34.710071453873105
65.66666666666666,34.64686909131353
65.60606060606061,34.58437266885385
65.54545454545455,34.52259020854063
65.48484848484848,34.46152973242046
65.42424242424242,34.40119926253994
65.36363636363636,34.34160682094566
65.30303030303031,34.28276042968421
65.24242424242425,34.22466811080218
65.18181818181819,34.16733788634615
65.12121212121212,34.110777778362724
65.06060606060606,34.05499580889847
65.0,34.0
64.90109890109889,33.9119538477104
64.80219780219781,33.82600150985612
64.7032967032967,33.74212189765866
64.6043956043956,33.66029392233956
64.50549450549451,33.58049649512033
64.4065934065934,33.502708527222474
64.3076923076923,33.42690892986751
64.20879120879121,33.35307661427696
64.1098901098901,33.28119049167232
64.01098901098902,33.211229473275125
63.91208791208791,33.14317247030688
63.81318681318681,33.07699839398909
63.714285714285715,33.0126861555433
63.61538461538461,32.950214666190995
63.51648351648352,32.88956283715371
63.417582417582416,32.83070957965294
63.31868131868132,32.773633804910226
63.21978021978022,32.71831442414705
63.120879120879124,32.66473034858495
63.02197802197802,32.61286048944544
62.92307692307692,32.56268375795003
62.824175824175825,32.514179065320235
62.72527472527472,32.46732532277756
62.62637362637363,32.42210144154353
62.527472527472526,32.37848633283967
62.42857142857143,32.33645890788748
62.32967032967033,32.29599807790847
62.23076923076923,32.25708275412417
62.13186813186813,32.21969184775609
62.032967032967036,32.18380427002574
61.934065934065934,32.14939893215463
61.83516483516483,32.116454745364294
61.73626373626374,32.084950620876235
61.637362637362635,32.05486546991196
61.53846153846154,32.02617820369299
61.43956043956044,31.998867733440846
61.34065934065934,31.972912970377042
61.24175824175824,31.94829282572309
61.142857142857146,31.924986210700496
61.043956043956044,31.902972036530784
60.94505494505495,31.882229214435473
60.84615384615385,31.862736655636063
60.747252747252745,31.844473271354083
60.64835164835165,31.827417972811038
60.54945054945055,31.81154967122845
60.45054945054945,31.796847277827833
60.35164835164835,31.7832897038307
60.252747252747255,31.770855860458568
60.15384615384615,31.759524658932946
60.05494505494505,31.749275010475348
59.956043956043956,31.7400858263073
59.85714285714286,31.731936017650305
59.75824175824176,31.724804495725888
59.65934065934066,31.71867017175555
59.56043956043956,31.713511956960815
59.46153846153846,31.7093087625632
59.362637362637365,31.706039499784215
59.26373626373626,31.70368307984538
59.16483516483517,31.702218413968204
59.065934065934066,31.701624413374205
58.967032967032964,31.70187998928489
58.86813186813187,31.702964052921786
58.76923076923077,31.7048555155064
58.67032967032967,31.70753328826025
58.57142857142857,31.710976282404857
58.472527472527474,31.715163409161722
58.37362637362637,31.72007357975236
58.27472527472528,31.7256857053983
58.175824175824175,31.731978697321047
58.07692307692308,31.738931466742116
57.97802197802198,31.746522924883028
57.879120879120876,31.75473198296529
57.78021978021978,31.76353755221042
57.68131868131868,31.772918543839932
57.582417582417584,31.782853869075343
57.48351648351648,31.79332243913816
57.38461538461539,31.804303165249912
57.285714285714285,31.815774958632105
57.18681318681319,31.827716730506246
57.08791208791209,31.84010739209387
56.98901098901099,31.852925854616473
56.89010989010989,31.866151029295576
56.79120879120879,31.8797618273527
56.69230769230769,31.89373716000935
56.59340659340659,31.908055938487042
56.494505494505496,31.922697074007303
56.395604395604394,31.93763947779163
56.2967032967033,31.952862061061555
56.1978021978022,31.968343735038577
56.098901098901095,31.984063410944223
56.0,31.999999999999996
55.9010989010989,32.01613556957114
55.8021978021978,32.03246481159777
55.7032967032967,32.0489855741637
55.604395604395606,32.06569570535275
55.505494505494504,32.082593053248765
55.40659340659341,32.099675465935576
55.30769230769231,32.116940791497
55.20879120879121,32.134386878016876
55.10989010989011,32.15201157357902
55.010989010989015,32.16981272626726
54.91208791208791,32.187788184165434
54.81318681318681,32.20593579535736
54.714285714285715,32.22425340792688
54.61538461538461,32.24273886995781
54.51648351648352,32.26139002953398
54.417582417582416,32.280204734739215
54.31868131868132,32.29918083365734
54.21978021978022,32.3183161743722
54.120879120879124,32.33760860496762
54.02197802197802,32.35705597352741
53.92307692307692,32.376656128135416
53.824175824175825,32.39640691687546
53.72527472527472,32.416306187831374
53.62637362637363,32.43635178908696
53.527472527472526,32.45654156872608
53.42857142857143,32.47687337483256
53.32967032967033,32.49734505549021
53.23076923076923,32.51795445878286
53.13186813186813,32.53869943279435
53.032967032967036,32.5595778256085
52.934065934065934,32.58058748530913
52.83516483516483,32.60172625998009
52.73626373626374,32.6229919977052
52.637362637362635,32.64438254656827
52.53846153846154,32.66589575465315
52.43956043956044,32.68752947004366
52.34065934065934,32.709281540823625
52.24175824175824,32.73114981507688
52.142857142857146,32.753132140887246
52.043956043956044,32.77522636633856
51.94505494505495,32.797430339514634
51.84615384615385,32.81974190849931
51.747252747252745,32.8421589213764
51.64835164835165,32.86467922622976
51.54945054945055,32.8873006711432
51.45054945054945,32.91002110420055
51.35164835164835,32.93283837348564
51.252747252747255,32.9557503270823
51.15384615384615,32.97875481307434
51.05494505494505,33.00184967954561
50.956043956043956,33.02503277457993
50.85714285714286,33.048301946261134
50.75824175824176,33.07165504267304
50.65934065934066,33.09508991189948
50.56043956043956,33.118604402024275
50.46153846153846,33.142196361131276
50.362637362637365,33.165863637304284
50.26373626373626,33.18960407862714
50.16483516483517,33.21341553318368
50.065934065934066,33.237295849057716
49.967032967032964,33.26124287433308
49.86813186813187,33.28525445709361
49.76923076923077,33.30932844542312
49.67032967032967,33.333462687405444
49.57142857142857,33.35765503112442
49.472527472527474,33.38190332466386
49.37362637362637,33.4062054161076
49.27472527472528,33.43055915353947
49.175824175824175,33.45496238504329
49.07692307692308,33.479412958702895
48.97802197802198,33.50390872260212
48.879120879120876,33.52844752482477
48.78021978021978,33.5530272134547
48.68131868131868,33.577645636575724
48.582417582417584,33.60230064227165
48.48351648351648,33.62699007862635
48.38461538461539,33.65171179372363
48.285714285714285,33.67646363564731
48.18681318681319,33.70124345248123
48.08791208791209,33.72604909230921
47.98901098901099,33.75087840321507
47.89010989010989,33.77572923328266
47.79120879120879,33.8005994305958
47.69230769230769,33.82548684323832
47.59340659340659,33.850389319294045
47.494505494505496,33.87530470684679
47.395604395604394,33.9002308539804
47.2967032967033,33.9251656087787
47.1978021978022,33.95010681932551
47.098901098901095,33.97505233370467
47.0,34.0
46.921362041875454,34.0722891566265
46.84272961406579,34.144578313253014
46.764108246885925,34.21686746987952
46.685503470650744,34.28915662650602
46.606920815675124,34.36144578313253
46.52836581227398,34.433734939759034
46.4498439907622,34.506024096385545
46.37136088145468,34.57831325301205
46.2929220146663,34.65060240963855
46.21453292071197,34.72289156626506
46.13619912990658,34.795180722891565
46.05792617256502,34.86746987951807
45.97971957900218,34.93975903614458
45.90158487953296,35.01204819277108
45.823527604472254,35.08433734939759
45.745553284134964,35.1566265060241
45.667667448835964,35.2289156626506
45.589875628890155,35.30120481927711
45.51218335461244,35.373493975903614
45.43459615631771,35.44578313253012
45.35711956432085,35.51807228915663
45.27975910893676,35.59036144578313
45.20252032048033,35.66265060240964
45.12540872926646,35.734939759036145
45.04842986561004,35.80722891566265
44.97158925982596,35.87951807228916
44.89489244222913,35.95180722891566
44.81834494313443,36.024096385542165
44.74195229285674,36.096385542168676
44.66572002171098,36.16867469879518
44.589653660012026,36.24096385542169
44.513758738074785,36.31325301204819
44.438040786214145,36.3855421686747
44.362505334744995,36.45783132530121
44.28715791398224,36.53012048192771
44.212004054240765,36.602409638554214
44.13704928583546,36.674698795180724
44.06229913908123,36.74698795180723
43.98775914429295,36.81927710843374
43.913434831785544,36.89156626506024
43.839331731873884,36.963855421686745
43.765455374872865,37.036144578313255
43.69181129109739,37.10843373493976
43.61840501086235,37.18072289156626
43.54524206448262,37.25301204819277
43.47232798227312,37.325301204819276
43.399668294548725,37.397590361445786
43.32726853162435,37.46987951807229
43.25513422381487,37.54216867469879
43.183270901435186,37.6144578313253
43.11168409480018,37.68674698795181
43.040379334224774,37.75903614457831
42.969362150023834,37.83132530120482
42.89863807251226,37.903614457831324
42.82821263200495,37.975903614457835
42.758091358816806,38.04819277108434
42.68827978326271,38.12048192771084
42.61878343565755,38.19277108433735
42.549607846316235,38.265060240963855
42.480758545553655,38.33734939759036
42.4122410636847,38.40963855421687
42.34406093102426,38.48192771084337
42.27622367788724,38.554216867469876
42.20873483458852,38.626506024096386
42.14159993144301,38.69879518072289
42.07482449876558,38.7710843373494
42.00841406687115,38.8433734939759
41.94237416607461,38.91566265060241
41.87671032669083,38.98795180722892
41.81142807903472,39.06024096385542
41.74653295342118,39.13253012048193
41.6820304801651,39.204819277108435
41.617926189581375,39.27710843373494
41.55422561198488,39.34939759036145
41.490934277690535,39.42168674698795
41.428057717013225,39.493975903614455
41.365601460267825,39.566265060240966
41.30357103776926,39.63855421686747
41.241971979832414,39.71084337349397
41.180809816772154,39.78313253012048
41.12009007890342,39.855421686746986
41.05981829654106,39.9277108433735
41.0,40.0
40.92542407405527,40.09090909090909
40.8515721769854,40.18181818181818
40.77844240512112,40.27272727272727
40.70603285479318,40.36363636363637
40.63434162233233,40.45454545454545
40.56336680406928,40.54545454545455
40.4931064963348,40.63636363636363
40.42355879545963,40.72727272727273
40.35472179777449,40.81818181818182
40.28659359961013,40.90909090909091
40.2191722972973,41.0
40.15245598716673,41.09090909090909
40.08644276554917,41.18181818181818
40.02113072877536,41.27272727272727
39.956517973176034,41.36363636363637
39.89260259508193,41.45454545454545
39.829382690823806,41.54545454545455
39.76685635673239,41.63636363636363
39.70502168913843,41.72727272727273
39.64387678437265,41.81818181818182
39.58341973876581,41.90909090909091
39.52364864864865,42.0
39.4645616103519,42.09090909090909
39.40615672020631,42.18181818181818
39.348432074542615,42.27272727272727
39.29138576969156,42.36363636363637
39.23501590198388,42.45454545454545
39.17932056775032,42.54545454545455
39.12429786332162,42.63636363636363
39.06994588502853,42.72727272727273
39.01626272920177,42.81818181818182
38.96324649217211,42.90909090909091
38.910895270270274,43.0
38.85920715982699,43.09090909090909
38.80818025717303,43.18181818181818
38.75781265863911,43.27272727272727
38.70810246055597,43.36363636363637
38.65904775925437,43.45454545454545
38.61064665106504,43.54545454545455
38.56289723231872,43.63636363636364
38.51579759934616,43.72727272727273
38.46934584847808,43.81818181818182
38.42354007604524,43.90909090909091
38.37837837837838,44.0
38.33385885180822,44.09090909090909
38.28997959266554,44.18181818181818
38.24673869728105,44.27272727272727
38.2041342619855,44.36363636363636
38.162164383109626,44.45454545454545
38.120827156984184,44.54545454545455
38.080120679939895,44.63636363636364
38.04004304830752,44.72727272727273
38.00059235841778,44.81818181818182
37.96176670660142,44.90909090909091
37.92356418918919,45.0
37.88598290251182,45.09090909090909
37.849020942900076,45.18181818181818
37.81267640668467,45.27272727272727
37.776947390196355,45.36363636363637
37.74183198976588,45.45454545454545
37.70732830172396,45.54545454545455
37.673434422401364,45.63636363636364
37.64014844812882,45.72727272727273
37.60746847523707,45.81818181818182
37.575392600056865,45.90909090909091
37.54391891891892,46.0
37.513045528153995,46.09090909090909
37.482770524092835,46.18181818181818
37.45309200306617,46.27272727272727
37.424008061404756,46.36363636363637
37.39551679543932,46.45454545454545
37.367616301500604,46.54545454545455
37.34030467591934,46.63636363636364
37.31358001502629,46.72727272727273
37.2874404151522,46.81818181818182
37.26188397262778,46.90909090909091
37.236908783783775,47.0
37.21251294495096,47.09090909090909
37.188694552460056,47.18181818181818
37.16545170264178,47.27272727272727
37.142782491826914,47.36363636363637
37.12068501634618,47.45454545454545
37.0991573725303,47.54545454545455
37.07819765671005,47.63636363636364
37.05780396521616,47.72727272727273
37.037974394379354,47.81818181818182
37.018707040530394,47.90909090909091
36.99999999999999,48.0
36.97984615233033,48.10112359550562
36.960375485937604,48.20224719101124
36.94158023739821,48.30337078651685
36.923452643288556,48.40449438202247
36.90598494018503,48.50561797752809
36.88916936466403,48.60674157303371
36.872998153301964,48.70786516853933
36.857463542675234,48.80898876404494
36.842557769360226,48.91011235955056
36.82827306993334,49.01123595505618
36.81460168097098,49.1123595505618
36.80153583904955,49.21348314606742
36.789067780745434,49.31460674157303
36.77718974263503,49.41573033707865
36.76589396129475,49.51685393258427
36.75517267330099,49.61797752808989
36.74501811523014,49.71910112359551
36.7354225236586,49.82022471910113
36.726378135162776,49.92134831460674
36.717877186319065,50.02247191011236
36.70991191370385,50.12359550561798
36.70247455389355,50.2247191011236
36.695557343464564,50.325842696629216
36.68915251899327,50.42696629213483
36.68325231705607,50.52808988764045
36.677848974229384,50.62921348314607
36.67293472708959,50.73033707865169
36.668501812213094,50.831460674157306
36.66454246617629,50.93258426966292
36.6610489255556,51.03370786516854
36.65801342692738,51.13483146067416
36.65542820686805,51.235955056179776
36.65328550195403,51.337078651685395
36.65157754876168,51.438202247191015
36.65029658386742,51.53932584269663
36.649434843847644,51.640449438202246
36.64898456527876,51.741573033707866
36.64893798473715,51.842696629213485
36.64928733879921,51.943820224719104
36.65002486404136,52.04494382022472
36.651142797039995,52.146067415730336
36.65263337437149,52.247191011235955
36.654488832612266,52.348314606741575
36.65670140833871,52.449438202247194
36.65926333812723,52.550561797752806
36.66216685855422,52.651685393258425
36.665404206196065,52.752808988764045
36.66896761762919,52.853932584269664
36.67284932942997,52.95505617977528
36.677041578174816,53.056179775280896
36.681536600440126,53.157303370786515
36.68632663280229,53.258426966292134
36.69140391183772,53.359550561797754
36.69676067412281,53.46067415730337
36.702389156233934,53.561797752808985
36.70828159474752,53.662921348314605
36.71443022623996,53.764044943820224
36.720827287287655,53.86516853932584
36.727465014467,53.96629213483146
36.73433564435438,54.067415730337075
36.741431413526215,54.168539325842694
36.7487445585589,54.26966292134831
36.756267316028804,54.37078651685393
36.76399192251236,54.47191011235955
36.77191061458596,54.573033707865164
36.780015628826,54.674157303370784
36.788299201808876,54.7752808988764
36.79675357011098,54.87640449438202
36.80537097030872,54.97752808988764
36.81414363897848,55.07865168539326
36.82306381269668,55.17977528089887
36.83212372803971,55.28089887640449
36.84131562158397,55.38202247191011
36.85063172990586,55.48314606741573
36.860064289581764,55.58426966292135
36.869605537188086,55.68539325842697
36.87924770930123,55.78651685393258
36.888983042497586,55.8876404494382
36.89880377335357,55.98876404494382
36.90870213844557,56.08988764044944
36.918670374349986,56.19101123595506
36.92870071764321,56.29213483146067
36.93878540490165,56.39325842696629
36.9489166727017,56.49438202247191
36.95908675761974,56.59550561797753
36.9692878962322,56.69662921348315
36.97951232511546,56.79775280898876
36.98975228084593,56.89887640449438
37.0,57.0
36.99786556036738,57.10084033613445
36.995732025158325,57.20168067226891
36.99360029879642,57.30252100840336
36.991471285705245,57.403361344537814
36.98934589030835,57.50420168067227
36.987225017029324,57.60504201680672
36.98510957029174,57.705882352941174
36.983000454519164,57.80672268907563
36.980898574135175,57.90756302521008
36.978804833563345,58.008403361344534
36.97672013722725,58.109243697478995
36.97464538955045,58.21008403361345
36.972581494956536,58.3109243697479
36.97052935786907,58.411764705882355
36.96848988271163,58.51260504201681
36.966463973907786,58.61344537815126
36.96445253588111,58.714285714285715
36.96245647305518,58.81512605042017
36.960476689853564,58.91596638655462
36.958514090699836,59.016806722689076
36.95656958001758,59.11764705882353
36.95464406223035,59.21848739495798
36.95273844176174,59.319327731092436
36.9508536230353,59.42016806722689
36.94899051047462,59.52100840336134
36.94715000850327,59.621848739495796
36.945333021544826,59.72268907563025
36.94354045402285,59.8235294117647
36.94177321036093,59.92436974789916
36.94003219498262,60.02521008403362
36.93831831231151,60.12605042016807
36.93663246677117,60.226890756302524
36.93497556278517,60.32773109243698
36.93334850477708,60.42857142857143
36.93175219717048,60.529411764705884
36.930187544388936,60.63025210084034
36.92865545085602,60.73109243697479
36.92715682099532,60.831932773109244
36.9256925592304,60.9327731092437
36.92426356998483,61.03361344537815
36.92287075768219,61.134453781512605
36.92151502674604,61.23529411764706
36.92019728159997,61.33613445378151
36.918918426667545,61.436974789915965
36.91767936637233,61.53781512605042
36.91648100513792,61.63865546218487
36.915324247387865,61.739495798319325
36.914209997545754,61.84033613445378
36.91313916003515,61.94117647058823
36.91211263927963,62.042016806722685
36.91113133970276,62.142857142857146
36.91019616572813,62.2436974789916
36.9093080217793,62.34453781512605
36.90846781227985,62.445378151260506
36.90767644165335,62.54621848739496
36.90693481432337,62.64705882352941
36.90624383471349,62.747899159663866
36.905604407247274,62.84873949579832
36.90501743634831,62.94957983193277
36.90448382644015,63.05042016806723
36.90400448194639,63.15126050420168
36.90358030729058,63.252100840336134
36.903212206896306,63.35294117647059
36.902901085187146,63.45378151260504
36.90264784658667,63.554621848739494
36.90245339551844,63.65546218487395
36.902318636406044,63.7563025210084
36.90224447367304,63.85714285714286
36.90223181174302,63.957983193277315
36.90228155503954,64.05882352941177
36.90239460798619,64.15966386554622
36.90257187500652,64.26050420168067
36.902814260524124,64.36134453781513
36.90312266896257,64.46218487394958
36.90349800474542,64.56302521008404
36.903941172296264,64.66386554621849
36.90445307603866,64.76470588235294
36.9050346203962,64.8655462184874
36.905686709792434,64.96638655462185
36.90641024865095,65.0672268907563
36.90720614139532,65.16806722689076
36.90807529244911,65.26890756302521
36.909018606235904,65.36974789915966
36.91003698717926,65.47058823529412
36.91113133970277,65.57142857142857
36.91230256822999,65.67226890756302
36.913551577184506,65.77310924369748
36.914879270989886,65.87394957983193
36.9162865540697,65.97478991596638
36.91777433084752,66.07563025210084
36.91934350574693,66.17647058823529
36.92099498319149,66.27731092436974
36.922729667604784,66.3781512605042
36.924548463410375,66.47899159663865
36.92645227503185,66.5798319327731
36.928442006892766,66.68067226890756
36.930518563416705,66.78151260504202
36.932682849027245,66.88235294117646
36.93493576814795,66.98319327731093
36.93727822520239,67.08403361344537
36.939711124614156,67.18487394957984
36.942235370806806,67.28571428571429
36.94485186820391,67.38655462184875
36.947561521229055,67.4873949579832
36.950365234305806,67.58823529411765
36.95326391185773,67.6890756302521
36.95625845830842,67.78991596638656
36.959349778081425,67.89075630252101
36.962538775600336,67.99159663865547
36.96582635528871,68.09243697478992
36.96921342157014,68.19327731092437
36.97270087886819,68.29411764705883
36.97628963160643,68.39495798319328
36.979980584208434,68.49579831932773
36.983774641097774,68.59663865546219
36.98767270669803,68.69747899159664
36.99167568543277,68.7983193277311
36.995784481725565,68.89915966386555
37.0,69.0
37.00379982842703,69.08870967741936
37.00769834769197,69.1774193548387
37.01171095874719,69.26612903225806
37.01585306254502,69.35483870967742
37.02014006003781,69.44354838709677
37.024587352177896,69.53225806451613
37.02921033991763,69.62096774193549
37.03402442420938,69.70967741935483
37.03904500600545,69.79838709677419
37.04428748625821,69.88709677419355
37.04976726592,69.9758064516129
37.05549974594317,70.06451612903226
37.06150032728005,70.15322580645162
37.067784410883,70.24193548387096
37.07436739770436,70.33064516129032
37.081264688696464,70.41935483870968
37.08849168481167,70.50806451612904
37.09606378700232,70.59677419354838
37.103996396220765,70.68548387096774
37.112304913419344,70.7741935483871
37.12100473955039,70.86290322580645
37.13011127556628,70.95161290322581
37.13963992241933,71.04032258064517
37.14960608106189,71.12903225806451
37.16002515244631,71.21774193548387
37.170912537524934,71.30645161290323
37.18228363725011,71.39516129032258
37.19415385257418,71.48387096774194
37.20653858444949,71.5725806451613
37.21945323382838,71.66129032258064
37.2329132016632,71.75
37.24693388890629,71.83870967741936
37.26153069651001,71.9274193548387
37.27671902542669,72.01612903225806
37.29251427660868,72.10483870967742
37.30893185100832,72.19354838709677
37.325987149577955,72.28225806451613
37.34369557326994,72.37096774193549
37.362072523036616,72.45967741935483
37.381133399830325,72.54838709677419
37.40089360460341,72.63709677419355
37.421368538308215,72.7258064516129
37.442573601897095,72.81451612903226
37.464524196322394,72.90322580645162
37.48723572253644,72.99193548387098
37.5107235814916,73.08064516129032
37.5350031741402,73.16935483870968
37.560089901434594,73.25806451612902
37.58599916432714,73.34677419354838
37.612746363770164,73.43548387096774
37.64034690071602,73.5241935483871
37.66881617611703,73.61290322580645
37.69816959092559,73.70161290322581
37.728422546093995,73.79032258064517
37.759590442574606,73.87903225806451
37.79168868131977,73.96774193548387
37.82473266328185,74.05645161290323
37.858737789413155,74.14516129032258
37.89371946066607,74.23387096774194
37.92969307799291,74.3225806451613
37.966674042346014,74.41129032258064
38.00467775467776,74.5
38.04371961594046,74.58870967741936
38.08381502708648,74.6774193548387
38.12497938906817,74.76612903225806
38.16722810283785,74.85483870967742
38.21057656934788,74.94354838709677
38.25504018955061,75.03225806451613
38.30063436439838,75.12096774193549
38.34737449484353,75.20967741935483
38.39527598183841,75.29838709677419
38.44435422633536,75.38709677419355
38.494624629286726,75.4758064516129
38.546102591644875,75.56451612903226
38.59880351436212,75.65322580645162
38.65274279839082,75.74193548387098
38.70793584468331,75.83064516129032
