23.858827221025436,48.06976744186046
23.776419880428264,48.10852713178295
23.69441562771634,48.14728682170543
23.612818265605554,48.18604651162791
23.531631596811835,48.224806201550386
23.450859424051046,48.263565891472865
23.370505550039084,48.30232558139535
23.290573777491858,48.34108527131783
23.21106790912529,48.37984496124031
23.131991747655263,48.41860465116279
23.053349095797643,48.457364341085274
22.975143756268366,48.49612403100775
22.89737953178333,48.53488372093023
22.82006022505844,48.57364341085271
22.74318963880954,48.6124031007752
22.66677157575259,48.651162790697676
22.590809838603462,48.689922480620154
22.515308230078077,48.72868217054263
22.440270552892287,48.76744186046511
22.365700609762015,48.8062015503876
22.291602203403187,48.84496124031008
22.217979136531667,48.883720930232556
22.144835211863352,48.92248062015504
22.072174232114165,48.96124031007752
22.0,49.0
21.82473611244309,49.095238095238095
21.652413134399808,49.19047619047619
21.48301025261199,49.285714285714285
21.316506653821563,49.38095238095238
21.152881524770393,49.476190476190474
20.992114052200364,49.57142857142857
20.834183422853386,49.666666666666664
20.67906882347131,49.76190476190476
20.52674944079604,49.857142857142854
20.377204461569463,49.95238095238095
20.23041307253345,50.04761904761905
20.086354460429902,50.142857142857146
19.945007812000725,50.23809523809524
19.806352313987773,50.333333333333336
19.670367153132958,50.42857142857143
19.537031516178118,50.523809523809526
19.40632458986522,50.61904761904762
19.278225560936065,50.714285714285715
19.1527136161326,50.80952380952381
19.02976794219667,50.904761904761905
18.909367725870197,51.0
18.79149215389502,51.095238095238095
18.67612041301308,51.19047619047619
18.563231689966244,51.285714285714285
18.452805171496365,51.38095238095238
18.344820044345397,51.476190476190474
18.23925549525515,51.57142857142857
18.136090710967565,51.666666666666664
18.035304878224494,51.76190476190476
17.936877183767862,51.857142857142854
17.840786814339495,51.95238095238095
17.747012956681345,52.04761904761905
17.655534797535253,52.142857142857146
17.56633152364313,52.23809523809524
17.479382321746854,52.333333333333336
17.394666378588298,52.42857142857143
17.312162880909383,52.523809523809526
17.23185101545195,52.61904761904762
17.153709968957926,52.714285714285715
17.077718928169162,52.80952380952381
17.003857079827583,52.904761904761905
16.93210361067503,53.0
16.862437707453438,53.095238095238095
16.79483855690465,53.19047619047619
16.729285345770577,53.285714285714285
16.6657572607931,53.38095238095238
16.604233488714087,53.476190476190474
16.544693216275462,53.57142857142857
16.48711563021908,53.666666666666664
16.43147991728685,53.76190476190476
16.377765264220614,53.857142857142854
16.325950857762322,53.95238095238095
16.276015884653802,54.04761904761905
16.227939531636977,54.14285714285714
16.18170098545373,54.23809523809524
16.13727943284593,54.333333333333336
16.094654060555484,54.42857142857143
16.05380405532425,54.523809523809526
16.01470860389415,54.61904761904762
15.977346893007038,54.714285714285715
15.941698109404811,54.80952380952381
15.907741439829366,54.904761904761905
15.875456071022569,55.0
15.844821189726332,55.095238095238095
15.815815982682523,55.19047619047619
15.788419636633023,55.285714285714285
15.762611338319743,55.38095238095238
15.738370274484538,55.476190476190474
15.715675631869317,55.57142857142857
15.694506597215948,55.666666666666664
15.674842357266343,55.76190476190476
15.656662098762382,55.857142857142854
15.63994500844592,55.95238095238095
15.624670273058882,56.04761904761905
15.610817079343121,56.14285714285714
15.598364614040563,56.23809523809524
15.587292063893045,56.333333333333336
15.577578615642508,56.42857142857143
15.569203456030792,56.523809523809526
15.562145771799791,56.61904761904762
15.556384749691418,56.714285714285715
15.55189957644754,56.80952380952381
15.548669438810037,56.904761904761905
15.54667352352081,57.0
15.545891017321736,57.095238095238095
15.546301106954715,57.19047619047619
15.547882979161628,57.285714285714285
15.550615820684328,57.38095238095238
15.554478818264727,57.476190476190474
15.559451158644748,57.57142857142857
15.565512028566218,57.666666666666664
15.572640614771046,57.76190476190476
15.58081610400113,57.857142857142854
15.590017682998337,57.95238095238095
15.600224538504563,58.04761904761905
15.611415857261704,58.14285714285714
15.623570826011616,58.23809523809524
15.636668631496207,58.33333333333333
15.650688460457374,58.42857142857143
15.665609499636986,58.523809523809526
15.681410935776938,58.61904761904762
15.698071955619113,58.714285714285715
15.715571745905365,58.80952380952381
15.733889493377632,58.904761904761905
15.753004384777796,59.0
15.772895606847698,59.095238095238095
15.79354234632926,59.19047619047619
15.814923789964354,59.285714285714285
15.837019124494887,59.38095238095238
15.859807536662714,59.476190476190474
15.88326821320976,59.57142857142857
15.907380340877879,59.666666666666664
15.932123106408952,59.76190476190476
15.957475696544904,59.857142857142854
15.98341729802759,59.95238095238095
16.009927097598904,60.04761904761905
16.03698428200073,60.14285714285714
16.064568037974965,60.23809523809524
16.09265755226346,60.33333333333333
16.121232011608157,60.42857142857143
16.150270602750894,60.523809523809526
16.17975251243358,60.61904761904762
16.2096569273981,60.714285714285715
16.23996303438632,60.80952380952381
16.27065002014018,60.904761904761905
16.30169707140152,61.0
16.333083374912206,61.095238095238095
16.364788117414165,61.19047619047619
16.396790485649305,61.285714285714285
16.42906966635944,61.38095238095238
16.46160484628652,61.476190476190474
16.4943752121724,61.57142857142857
16.52735995075895,61.666666666666664
16.560538248788106,61.76190476190476
16.593889293001737,61.857142857142854
16.627392270141712,61.95238095238095
16.661026366949912,62.04761904761905
16.694770770168248,62.14285714285714
16.72860466653856,62.23809523809524
16.762507242802812,62.33333333333333
16.79645768570282,62.42857142857143
16.83043518198052,62.523809523809526
16.864418918377766,62.61904761904762
16.898388081636426,62.714285714285715
16.932321858498455,62.80952380952381
16.96619943570569,62.904761904761905
17.0,63.0
17.034080294365182,63.096296296296295
17.068061317398005,63.19259259259259
17.101943809929253,63.28888888888889
17.135728512789797,63.385185185185186
17.169416166810436,63.48148148148148
17.203007512822083,63.577777777777776
17.236503291655495,63.67407407407407
17.269904244141557,63.77037037037037
17.303211111111096,63.86666666666667
17.336424633394984,63.96296296296296
17.369545551824004,64.05925925925926
17.402574607229013,64.15555555555555
17.435512540440854,64.25185185185185
17.468360092290382,64.34814814814814
17.501118003608426,64.44444444444444
17.533787015225812,64.54074074074074
17.566367867973383,64.63703703703703
17.598861302681996,64.73333333333333
17.631268060182478,64.82962962962964
17.663588881305643,64.92592592592592
17.69582450688236,65.02222222222223
17.727975677743473,65.11851851851851
17.760043134719794,65.21481481481482
17.79202761864218,65.31111111111112
17.82392987034146,65.4074074074074
17.855750630648487,65.5037037037037
17.887490640394077,65.6
17.919150640409114,65.6962962962963
17.95073137152437,65.7925925925926
17.982233574570742,65.88888888888889
18.01365799037903,65.98518518518519
18.045005359780106,66.08148148148148
18.07627642360478,66.17777777777778
18.1074719226839,66.27407407407408
18.1385925978483,66.37037037037037
18.169639189928844,66.46666666666667
18.20061243975634,66.56296296296296
18.231513088161662,66.65925925925926
18.262341875975594,66.75555555555556
18.293099544029033,66.85185185185185
18.323786833152752,66.94814814814815
18.354404484177664,67.04444444444445
18.384953237934567,67.14074074074074
18.415433835254305,67.23703703703704
18.445847016967704,67.33333333333333
18.476193523905636,67.42962962962963
18.5064740968989,67.52592592592593
18.536689476778363,67.62222222222222
18.566840404374858,67.71851851851852
18.596927620519224,67.81481481481481
18.626951866042276,67.91111111111111
18.656913881774898,68.00740740740741
18.686814408547903,68.1037037037037
18.716654187192134,68.2
18.746433958538404,68.29629629629629
18.776154463417583,68.39259259259259
18.8058164426605,68.4888888888889
18.83542063709801,68.58518518518518
18.864967787560914,68.68148148148148
18.89445863488008,68.77777777777777
18.923893919886353,68.87407407407407
18.95327438341056,68.97037037037038
18.982600766283525,69.06666666666666
19.011873809336123,69.16296296296296
19.041094253399123,69.25925925925927
19.070262839303453,69.35555555555555
19.099380307879898,69.45185185185186
19.1284473999593,69.54814814814814
19.157464856372513,69.64444444444445
19.18643341795037,69.74074074074073
19.215353825523707,69.83703703703704
19.244226819923384,69.93333333333334
19.273053141980185,70.02962962962962
19.30183353252501,70.12592592592593
19.330568732388656,70.22222222222223
19.35925948240198,70.31851851851852
19.387906523395827,70.41481481481482
19.416510596201007,70.5111111111111
19.445072441648406,70.60740740740741
19.473592800568824,70.70370370370371
19.5020724137931,70.8
19.53051202215211,70.8962962962963
19.558912366476633,70.99259259259259
19.587274187597558,71.08888888888889
19.61559822634571,71.18518518518519
19.643885223551905,71.28148148148148
19.67213592004704,71.37777777777778
19.7003510566619,71.47407407407408
19.728531374227316,71.57037037037037
19.75667761357417,71.66666666666667
19.78479051553326,71.76296296296296
19.812870820935473,71.85925925925926
19.840919270611607,71.95555555555555
19.868936605392506,72.05185185185185
19.896923566109038,72.14814814814815
19.924880893592004,72.24444444444444
19.95280932867226,72.34074074074074
19.98070961218066,72.43703703703704
20.008582484948008,72.53333333333333
20.036428687805156,72.62962962962963
20.064248961582962,72.72592592592592
20.09204404711224,72.82222222222222
20.119814685223858,72.91851851851852
20.147561616748604,73.01481481481481
20.175285582517375,73.11111111111111
20.202987323360986,73.2074074074074
20.230667580110264,73.3037037037037
20.25832709359608,73.4
20.285966604649204,73.4962962962963
20.31358685410055,73.5925925925926
20.34118858278093,73.68888888888888
20.36877253152116,73.78518518518518
20.396339441152122,73.88148148148149
20.423890052504618,73.97777777777777
20.451425106409502,74.07407407407408
20.478945343697603,74.17037037037036
20.506451505199777,74.26666666666667
20.533944331746866,74.36296296296297
20.561424564169684,74.45925925925926
20.588892943299072,74.55555555555556
20.6163502099659,74.65185185185186
20.643797105000957,74.74814814814815
20.67123436923515,74.84444444444445
20.69866274349924,74.94074074074074
20.726082968624127,75.03703703703704
20.75349578544062,75.13333333333333
20.780901934779564,75.22962962962963
20.808302157471786,75.32592592592593
20.835697194348157,75.42222222222222
20.863087786239475,75.51851851851852
20.890474673976627,75.61481481481482
20.917858598390396,75.71111111111111
20.945240300311667,75.80740740740741
20.972620520571255,75.9037037037037
21.0,76.0
21.082802547770697,76.06862598755775
21.165605095541395,76.13724922410607
21.248407643312106,76.20586695863551
21.331210191082803,76.27447644013661
21.4140127388535,76.34307491759992
21.496815286624198,76.41165964001604
21.57961783439491,76.48022785637549
21.662420382165607,76.54877681566883
21.745222929936304,76.61730376688662
21.828025477707,76.68580595901942
21.910828025477713,76.75428064105782
21.99363057324841,76.8227250619923
22.076433121019107,76.89113647081348
22.159235668789805,76.95951211651187
22.242038216560516,77.02784924807811
22.324840764331213,77.09614511450265
22.40764331210191,77.1643969647761
22.490445859872608,77.23260204788902
22.573248407643305,77.30075761283197
22.656050955414017,77.3688609085955
22.738853503184714,77.43690918417013
22.82165605095541,77.50489968854646
22.90445859872611,77.57282967071505
22.98726114649682,77.64069637966645
23.070063694267517,77.70849706439118
23.152866242038215,77.77622897387984
23.235668789808912,77.84388935712298
23.318471337579624,77.91147546311115
23.40127388535032,77.97898454083487
23.484076433121018,78.04641383928475
23.566878980891715,78.11376060745135
23.649681528662427,78.1810220943252
23.732484076433124,78.24819554889685
23.81528662420382,78.31527822015686
23.89808917197452,78.38226735709581
23.980891719745216,78.44916020870423
24.063694267515928,78.5159540239727
24.146496815286625,78.58264605189176
24.229299363057322,78.64923354145196
24.31210191082802,78.71571374164388
24.39490445859873,78.78208390145807
24.477707006369428,78.84834126988507
24.560509554140125,78.91448309591544
24.643312101910823,78.98050662853977
24.726114649681534,79.04640911674858
24.80891719745223,79.11218780953243
24.89171974522293,79.17783995588188
24.974522292993626,79.24336280478751
25.057324840764338,79.30875360523986
25.140127388535035,79.37400960622946
25.222929936305732,79.4391280567469
25.30573248407643,79.50410620578273
25.38853503184714,79.56894130232752
25.47133757961784,79.63363059537178
25.554140127388536,79.6981713339061
25.636942675159233,79.76256076692107
25.71974522292993,79.82679614340717
25.80254777070064,79.89087471235503
25.88535031847134,79.95479372275514
25.968152866242036,80.01855042359811
26.050955414012734,80.08214206387447
26.133757961783445,80.1455658925748
26.216560509554142,80.20881915868962
26.29936305732484,80.27189911120952
26.382165605095537,80.33480299912503
26.46496815286625,80.39752807142673
26.547770700636946,80.46007157710515
26.630573248407643,80.52243076515089
26.71337579617834,80.58460288455447
26.796178343949038,80.64658518430645
26.87898089171975,80.70837491339739
26.961783439490446,80.76996932081785
27.044585987261144,80.8313656555584
27.12738853503184,80.89256116660957
27.210191082802552,80.95355310296195
27.29299363057325,81.01433871360605
27.375796178343947,81.07491524753247
27.458598726114644,81.13527995373174
27.541401273885356,81.19543008119443
27.624203821656053,81.25536287891109
27.70700636942675,81.31507559587227
27.789808917197448,81.37456548106854
27.87261146496816,81.43382978349047
27.955414012738856,81.49286575212858
28.038216560509554,81.55167063597347
28.12101910828025,81.61024168401565
28.203821656050962,81.66857614524571
28.28662420382166,81.72667126865417
28.369426751592357,81.78452430323165
28.452229299363054,81.84213249796863
28.53503184713375,81.89949310185573
28.617834394904463,81.95660336388347
28.70063694267516,82.01346053304245
28.783439490445858,82.07006185832316
28.866242038216555,82.1264045887162
28.949044585987266,82.18248597321212
29.031847133757964,82.23830326080149
29.11464968152866,82.29385370047483
29.19745222929936,82.34913454122271
29.28025477707007,82.40414303203572
29.363057324840767,82.45887642190439
29.445859872611464,82.51333195981927
29.52866242038216,82.56750689477091
29.61146496815286,82.6213984757499
29.69426751592357,82.67500395174677
29.777070063694268,82.72832057175209
29.859872611464965,82.78134558475641
29.942675159235662,82.83407623975029
30.025477707006374,82.88650978572429
30.10828025477707,82.93864347166895
30.19108280254777,82.99047454657483
30.273885350318466,83.0420002594325
30.356687898089177,83.09321785923252
30.439490445859875,83.14412459496545
30.522292993630572,83.1947177156218
30.60509554140127,83.24499447019218
30.687898089171966,83.29495210766711
30.770700636942678,83.3445878770372
30.853503184713375,83.39389902729295
30.936305732484072,83.44288280742492
31.019108280254784,83.49153646642371
31.10191082802548,83.53985725327985
31.18471337579618,83.58784241698388
31.267515923566876,83.63548920652637
31.350318471337573,83.6827948708979
31.433121019108285,83.72975665908899
31.515923566878982,83.77637182009023
31.59872611464968,83.82263760289214
31.681528662420376,83.8685512564853
31.764331210191088,83.91411002986028
31.847133757961785,83.95931117200762
31.929936305732483,84.00415193191786
32.01273885350318,84.04862955858158
32.09554140127389,84.09274130098933
32.17834394904459,84.13648440813168
32.261146496815286,84.17985612899915
32.34394904458598,84.22285371258232
32.42675159235668,84.26547440787176
32.50955414012739,84.30771546385802
32.59235668789809,84.34957412953163
32.67515923566879,84.39104765388316
32.757961783439484,84.4321332859032
32.840764331210195,84.47282827458227
32.92356687898089,84.51312986891092
33.00636942675159,84.55303531787973
33.08917197452229,84.59254187047927
33.171974522293,84.63164677570006
33.254777070063696,84.67034728253266
33.33757961783439,84.70864063996764
33.42038216560509,84.74652409699557
33.50318471337579,84.78399490260699
33.5859872611465,84.82105030579245
33.6687898089172,84.85768755554253
33.751592356687894,84.89390390084776
33.834394904458605,84.92969659069873
33.9171974522293,84.96506287408594
34.0,85.0
34.10050251256281,85.04182627865654
34.201005025125625,85.08302023129397
34.30150753768844,85.12358582639753
34.40201005025126,85.16352703245258
34.502512562814076,85.20284781794433
34.60301507537689,85.2415521513581
34.7035175879397,85.27964400117921
34.80402010050251,85.3171273358929
34.904522613065325,85.3540061239845
35.00502512562814,85.39028433393928
35.10552763819095,85.42596593424254
35.206030150753776,85.46105489337955
35.30653266331659,85.49555517983562
35.4070351758794,85.52947076209603
35.50753768844221,85.56280560864606
35.608040201005025,85.59556368797101
35.70854271356784,85.62774896855616
35.80904522613065,85.65936541888682
35.90954773869346,85.69041700744826
36.01005025125628,85.72090770272578
36.11055276381909,85.75084147320466
36.21105527638191,85.78022228737021
36.311557788944725,85.80905411370767
36.41206030150754,85.83734092070239
36.51256281407035,85.86508667683962
36.61306532663317,85.89229535060467
36.71356783919598,85.91897091048283
36.814070351758794,85.94511732495936
36.914572864321606,85.97073856251957
37.015075376884425,85.99583859164876
37.11557788944724,86.0204213808322
37.21608040201005,86.0444908985552
37.31658291457286,86.06805111330301
37.41708542713568,86.09110599356096
37.517587939698494,86.11365950781433
37.618090452261306,86.1357156245484
37.71859296482412,86.15727831224845
37.81909547738694,86.1783515393998
37.91959798994975,86.19893927448771
38.02010050251256,86.2190454859975
38.120603015075375,86.23867414241442
38.221105527638194,86.2578292122238
38.321608040201006,86.27651466391089
38.42211055276382,86.294734465961
38.52261306532663,86.31249258685942
38.62311557788945,86.32979299509145
38.72361809045226,86.34663965914235
38.824120603015075,86.36303654749744
38.92462311557789,86.37898762864198
39.02512562814071,86.39449687106128
39.12562814070352,86.40956824324063
39.22613065326633,86.4242057136653
39.32663316582914,86.4384132508206
39.42713567839196,86.4521948231918
39.527638190954775,86.46555439926422
39.62814070351759,86.4784959475231
39.7286432160804,86.49102343645379
39.82914572864322,86.50314083454154
39.92964824120603,86.51485211027163
40.030150753768844,86.52616123212938
40.130653266331656,86.53707216860008
40.231155778894475,86.54758888816897
40.33165829145729,86.5577153593214
40.4321608040201,86.56745555054263
40.53266331658291,86.57681343031796
40.63316582914573,86.58579296713266
40.733668341708544,86.59439812947205
40.834170854271356,86.60263288582138
40.93467336683417,86.61050120466595
41.03517587939699,86.61800705449109
41.1356783919598,86.62515440378205
41.23618090452261,86.63194722102412
41.336683417085425,86.6383894747026
41.437185929648244,86.6444851333028
41.537688442211056,86.65023816530993
41.63819095477387,86.65565253920938
41.73869346733668,86.66073222348639
41.8391959798995,86.66548118662624
41.93969849246231,86.66990339711425
42.040201005025125,86.67400282343569
42.14070351758794,86.67778343407583
42.24120603015076,86.68124919752
42.34170854271357,86.68440408225347
42.44221105527638,86.68725205676152
42.5427135678392,86.68979708952946
42.64321608040201,86.69204314904256
42.743718592964825,86.69399420378612
42.84422110552764,86.69565422224544
42.94472361809045,86.69702717290576
43.04522613065327,86.69811702425243
43.14572864321608,86.69892774477071
43.246231155778894,86.6994633029459
43.34673366834171,86.69972766726329
43.447236180904525,86.69972480620814
43.54773869346734,86.69945868826576
43.64824120603015,86.69893328192146
43.74874371859296,86.69815255566051
43.84924623115578,86.69712047796818
43.949748743718594,86.6958410173298
44.050251256281406,86.69431814223064
44.150753768844226,86.69255582115596
44.25125628140704,86.69055802259109
44.35175879396985,86.68832871502133
44.45226130653266,86.68587186693192
44.552763819095475,86.68319144680815
44.653266331658294,86.68029142313539
44.753768844221106,86.67717576439884
44.85427135678392,86.67384843908383
44.95477386934674,86.67031341567564
45.05527638190955,86.66657466265956
45.15577889447236,86.66263614852087
45.256281407035175,86.65850184174488
45.35678391959799,86.65417571081687
45.45728643216081,86.64966172422213
45.55778894472362,86.64496385044593
45.65829145728643,86.64008605797358
45.75879396984925,86.63503231529039
45.85929648241206,86.6298065908816
45.959798994974875,86.62441285323253
46.06030150753769,86.61885507082846
46.1608040201005,86.61313721215471
46.26130653266332,86.6072632456965
46.36180904522613,86.60123713993919
46.462311557788944,86.59506286336804
46.56281407035176,86.58874438446833
46.663316582914575,86.58228567172537
46.76381909547739,86.57569069362442
46.8643216080402,86.56896341865081
46.96482412060301,86.56210781528979
47.06532663316583,86.55512785202667
47.165829145728644,86.54802749734672
47.266331658291456,86.54081071973529
47.366834170854275,86.53348148767759
47.46733668341709,86.52604376965894
47.5678391959799,86.51850153416467
47.66834170854271,86.51085874967998
47.768844221105525,86.50311938469024
47.869346733668344,86.4952874076807
47.969849246231156,86.48736678713668
48.07035175879397,86.47936149154343
48.17085427135679,86.47127548938627
48.2713567839196,86.46311274915047
48.37185929648241,86.45487723932133
48.472361809045225,86.44657292838414
48.57286432160804,86.43820378482417
48.67336683417086,86.42977377712674
48.77386934673367,86.42128687377712
48.87437185929648,86.41274704326061
48.9748743718593,86.40415825406248
49.07537688442211,86.39552447466805
49.175879396984925,86.38684967356258
49.27638190954774,86.37813781923136
49.37688442211055,86.3693928801597
49.47738693467337,86.36061882483287
49.57788944723618,86.35181962173618
49.678391959798994,86.34299923935491
49.77889447236181,86.33416164617434
49.879396984924625,86.32531081067975
49.97989949748744,86.31645070135649
50.08040201005025,86.30758528668977
50.18090452261306,86.29871853516491
50.28140703517588,86.28985441526723
50.381909547738694,86.28099689548198
50.48241206030151,86.27214994429445
50.582914572864325,86.26331753018995
50.68341708542714,86.25450362165377
50.78391959798995,86.24571218717116
50.88442211055276,86.23694719522747
50.984924623115575,86.22821261430795
51.085427135678394,86.21951241289788
51.185929648241206,86.2108505594826
51.286432160804026,86.20223102254735
51.38693467336684,86.19365777057742
51.48743718592965,86.18513477205813
51.58793969849246,86.17666599547476
51.688442211055275,86.16825540931258
51.78894472361809,86.15990698205691
51.88944723618091,86.151624682193
51.98994974874372,86.14341247820617
52.09045226130654,86.1352743385817
52.19095477386935,86.12721423180489
52.29145728643216,86.119236126361
52.391959798994975,86.11134399073535
52.49246231155779,86.10354179341321
52.5929648241206,86.09583350287988
52.69346733668342,86.08822308762066
52.79396984924623,86.0807145161208
52.89447236180905,86.07331175686565
52.99497487437186,86.06601877834042
53.095477386934675,86.05883954903048
53.19597989949749,86.05177803742106
53.2964824120603,86.04483821199749
53.39698492462311,86.03802404124502
53.49748743718593,86.03133949364897
53.597989949748744,86.02478853769462
53.69849246231156,86.01837514186725
53.798994974874375,86.01210327465218
53.89949748743719,86.00597690453466
54.0,85.99999999999999
54.100478468899524,85.9941771208061
54.20095693779904,85.98850686849264
54.301435406698566,85.98298850927651
54.40191387559808,85.97762130937465
54.50239234449761,85.97240453500395
54.60287081339713,85.96733745238139
54.70334928229665,85.96241932772381
54.803827751196174,85.9576494272482
54.90430622009569,85.95302701717145
55.004784688995215,85.94855136371046
55.10526315789474,85.94422173308223
55.20574162679426,85.9400373915036
55.30622009569378,85.93599760519155
55.4066985645933,85.93210164036293
55.50717703349282,85.92834876323472
55.60765550239235,85.92473824002381
55.708133971291865,85.92126933694718
55.80861244019139,85.91794132022166
55.90909090909091,85.91475345606422
56.00956937799043,85.91170501069179
56.110047846889955,85.90879525032128
56.21052631578947,85.90602344116962
56.311004784689,85.90338884945369
56.411483253588514,85.90089074139048
56.51196172248804,85.89852838319685
56.61244019138756,85.89630104108976
56.71291866028708,85.8942079812861
56.813397129186605,85.8922484700028
56.91387559808612,85.89042177345681
57.014354066985646,85.888727157865
57.11483253588517,85.88716388944435
57.21531100478469,85.88573123441172
57.31578947368421,85.8844284589841
57.41626794258373,85.88325482937834
57.516746411483254,85.8822096118114
57.61722488038278,85.8812920725002
57.717703349282296,85.88050147766167
57.81818181818182,85.8798370935127
57.91866028708134,85.87929818627022
58.01913875598086,85.87888402215118
58.119617224880386,85.87859386737247
58.2200956937799,85.87842698815103
58.32057416267943,85.87838265070376
58.421052631578945,85.87846012124761
58.52153110047847,85.87865866599947
58.622009569377994,85.87897755117626
58.72248803827751,85.87941604299495
58.822966507177036,85.87997340767241
58.92344497607655,85.88064891142558
59.02392344497608,85.88144182047138
59.1244019138756,85.88235140102674
59.22488038277512,85.88337691930856
59.32535885167464,85.88451764153378
59.42583732057416,85.88577283391932
59.526315789473685,85.88714176268208
59.62679425837321,85.888623694039
59.72727272727273,85.89021789420698
59.82775119617225,85.891923629403
59.92822966507177,85.89374016584391
60.02870813397129,85.89566676974667
60.12918660287082,85.8977027073282
60.229665071770334,85.8998472448054
60.33014354066986,85.9020996483952
60.430622009569376,85.90445918431453
60.5311004784689,85.90692511878031
60.631578947368425,85.90949671800945
60.73205741626794,85.91217324821888
60.83253588516747,85.91495397562552
60.933014354066984,85.9178381664463
61.03349282296651,85.92082508689812
61.133971291866025,85.92391400319791
61.23444976076555,85.9271041815626
61.334928229665074,85.9303948882091
61.43540669856459,85.93378538935434
61.535885167464116,85.93727495121522
61.63636363636363,85.9408628400087
61.73684210526316,85.94454832195166
61.83732057416268,85.94833066326105
61.9377990430622,85.95220913015378
62.038277511961724,85.95618298884678
62.13875598086125,85.96025150555694
62.239234449760765,85.96441394650121
62.33971291866028,85.96866957789652
62.44019138755981,85.97301766595976
62.54066985645933,85.97745747690789
62.641148325358856,85.98198827695778
62.74162679425837,85.98660933232641
62.84210526315789,85.99131990923064
62.942583732057415,85.99611927388744
63.04306220095694,86.0010066925137
63.14354066985646,86.00598143132636
63.24401913875598,86.01104275654234
63.3444976076555,86.01618993437854
63.44497607655502,86.02142223105191
63.54545454545455,86.02673891277935
63.64593301435407,86.03213924577781
63.74641148325359,86.03762249626416
63.846889952153106,86.04318793045537
63.94736842105263,86.04883481456834
64.04784688995215,86.05456241481997
64.14832535885168,86.06036999742723
64.2488038277512,86.066256828607
64.34928229665071,86.07222217457624
64.44976076555024,86.07826530155182
64.55023923444976,86.08438547575072
64.65071770334927,86.0905819633898
64.7511961722488,86.09685403068602
64.85167464114832,86.10320094385628
64.95215311004785,86.10962196911753
65.05263157894737,86.11611637268666
65.1531100478469,86.12268342078062
65.25358851674642,86.1293223796163
65.35406698564593,86.13603251541065
65.45454545454545,86.14281309438057
65.55502392344498,86.14966338274299
65.65550239234449,86.15658264671484
65.75598086124401,86.16357015251302
65.85645933014354,86.17062516635445
65.95693779904306,86.1777469544561
66.05741626794259,86.18493478303482
66.15789473684211,86.19218791830758
66.25837320574163,86.19950562649129
66.35885167464114,86.20688717380287
66.45933014354067,86.21433182645922
66.5598086124402,86.22183885067729
66.6602870813397,86.22940751267399
66.76076555023923,86.23703707866622
66.86124401913875,86.24472681487096
66.96172248803828,86.25247598750506
67.0622009569378,86.26028386278551
67.16267942583733,86.26814970692918
67.26315789473685,86.27607278615301
67.36363636363636,86.2840523666739
67.46411483253588,86.29208771470881
67.56459330143541,86.30017809647464
67.66507177033492,86.3083227781883
67.76555023923444,86.31652102606674
67.86602870813397,86.32477210632683
67.96650717703349,86.33307528518556
68.06698564593302,86.3414298288598
68.16746411483254,86.34983500356648
68.26794258373207,86.35829007552253
68.36842105263158,86.3667943109449
68.4688995215311,86.37534697605044
68.56937799043062,86.38394733705611
68.66985645933013,86.39259466017886
68.77033492822966,86.40128821163556
68.87081339712918,86.41002725764316
68.97129186602871,86.41881106441859
69.07177033492823,86.42763889817874
69.17224880382776,86.43651002514056
69.27272727272728,86.44542371152096
69.37320574162679,86.45437922353683
69.47368421052632,86.46337582740514
69.57416267942584,86.4724127893428
69.67464114832535,86.48148937556671
69.77511961722487,86.49060485229381
69.8755980861244,86.49975848574101
69.97607655502392,86.50894954212524
70.07655502392345,86.51817728766342
70.17703349282297,86.52744098857247
70.2775119617225,86.53673991106929
70.377990430622,86.54607332137083
70.47846889952153,86.555440485694
70.57894736842105,86.56484067025573
70.67942583732057,86.57427314127294
70.77990430622009,86.58373716496251
70.88038277511961,86.59323200754145
70.98086124401914,86.60275693522658
71.08133971291866,86.61231121423488
71.18181818181819,86.62189411078326
71.28229665071771,86.63150489108864
71.38277511961722,86.64114282136794
71.48325358851675,86.65080716783808
71.58373205741627,86.66049719671598
71.68421052631578,86.67021217421856
71.7846889952153,86.67995136656278
71.88516746411483,86.68971403996548
71.98564593301435,86.69949946064366
72.08612440191388,86.70930689481419
72.1866028708134,86.719135608694
72.28708133971293,86.72898486850005
72.38755980861244,86.7388539404492
72.48803827751196,86.74874209075843
72.58851674641149,86.75864858564461
72.688995215311,86.7685726913247
72.78947368421052,86.77851367401561
72.88995215311004,86.78847079993426
72.99043062200957,86.79844333529753
73.0909090909091,86.80843054632241
73.19138755980862,86.81843169922578
73.29186602870814,86.82844606022458
73.39234449760765,86.83847289553573
73.49282296650718,86.84851147137611
73.5933014354067,86.8585610539627
73.69377990430621,86.86862090951239
73.79425837320574,86.87869030424211
73.89473684210526,86.88876850436877
73.99521531100478,86.8988547761093
74.09569377990431,86.90894838568063
74.19617224880383,86.91904859929964
74.29665071770334,86.92915468318333
74.39712918660287,86.93926590354852
74.49760765550239,86.94938152661223
74.59808612440192,86.9595008185913
74.69856459330143,86.9696230457027
74.79904306220095,86.97974747416335
74.89952153110048,86.98987337019011
75.0,87.0
