36.79878019290424,68.21965317919076
36.833821091382724,68.3121387283237
36.86899487928345,68.40462427745665
36.904300658704926,68.4971098265896
36.93973753174565,68.58959537572254
36.975304600504124,68.6820809248555
37.01100096707884,68.77456647398844
37.046825733568284,68.86705202312139
37.082778002070974,68.95953757225433
37.1188568746854,69.05202312138728
37.15506145351008,69.14450867052022
37.19139084064348,69.23699421965318
37.2278441381841,69.32947976878613
37.264420448230474,69.42196531791907
37.301118872881055,69.51445086705202
37.33793851423439,69.60693641618496
37.374878474388936,69.69942196531792
37.41193785544321,69.79190751445087
37.449115759495704,69.88439306358381
37.486411288644916,69.97687861271676
37.52382354498935,70.0693641618497
37.5613516306275,70.16184971098266
37.598994647657875,70.25433526011561
37.63675169817896,70.34682080924856
37.67462188428925,70.4393063583815
37.71260430808725,70.53179190751445
37.75069807167147,70.6242774566474
37.788902277140394,70.71676300578035
37.827216026592524,70.8092485549133
37.865638422126345,70.90173410404624
37.904168565840386,70.99421965317919
37.94280555983313,71.08670520231215
37.98154850620306,71.17919075144509
38.02039650704869,71.27167630057804
38.059348664468516,71.36416184971098
38.09840408056104,71.45664739884393
38.13756185742476,71.54913294797687
38.17682109715816,71.64161849710983
38.21618090185975,71.73410404624278
38.25564037362803,71.82658959537572
38.29519861456149,71.91907514450867
38.33485472675865,72.01156069364161
38.37460781231798,72.10404624277457
38.41445697333799,72.19653179190752
38.45440131191718,72.28901734104046
38.49443993015405,72.38150289017341
38.534571930147095,72.47398843930635
38.57479641399481,72.5664739884393
38.615112483795706,72.65895953757226
38.65551924164826,72.7514450867052
38.69601578965099,72.84393063583815
38.736601229902384,72.9364161849711
38.77727466450094,73.02890173410404
38.81803519554518,73.121387283237
38.85888192513356,73.21387283236994
38.89981395536461,73.30635838150289
38.94083038833681,73.39884393063583
38.98193032614867,73.49132947976878
39.02311287089869,73.58381502890174
39.064377124685365,73.67630057803468
39.105722189607185,73.76878612716763
39.14714716776266,73.86127167630057
39.18865116125028,73.95375722543352
39.230233272168554,74.04624277456648
39.271892602615964,74.13872832369943
39.313628254691025,74.23121387283237
39.35543933049221,74.32369942196532
39.39732493211805,74.41618497109826
39.43928416166704,74.50867052023122
39.481316121237654,74.60115606936417
39.5234199129284,74.69364161849711
39.56559463883778,74.78612716763006
39.60783940106429,74.878612716763
39.65015330170643,74.97109826589596
39.692535442862706,75.0635838150289
39.7349849266316,75.15606936416185
39.777500855111626,75.2485549132948
39.82008233040126,75.34104046242774
39.862728454599036,75.43352601156069
39.905438329803424,75.52601156069365
39.94821105811293,75.61849710982659
39.991045741626046,75.71098265895954
40.033941482441286,75.80346820809248
40.07689738265713,75.89595375722543
40.11991254437209,75.98843930635839
40.16298606968466,76.08092485549133
40.20611706069334,76.17341040462428
40.24930461949662,76.26589595375722
40.29254784819301,76.35838150289017
40.335845848881,76.45086705202311
40.379197723659104,76.54335260115607
40.42260257462579,76.63583815028902
40.46605950387958,76.72832369942196
40.50956761351897,76.82080924855491
40.55312600564245,76.91329479768785
40.59673378234852,77.00578034682081
40.640390045735685,77.09826589595376
40.684093897902436,77.1907514450867
40.72784444094728,77.28323699421965
40.7716407769687,77.3757225433526
40.815482008065224,77.46820809248555
40.85936723633531,77.5606936416185
40.90329556387749,77.65317919075144
40.947266092790244,77.74566473988439
40.99127792517208,77.83815028901734
41.035330163121486,77.9306358381503
41.07942190873697,78.02312138728324
41.12355226411702,78.11560693641619
41.16772033136015,78.20809248554913
41.21192521256485,78.30057803468208
41.256166009829606,78.39306358381504
41.30044182525294,78.48554913294798
41.34475176093333,78.57803468208093
41.389094918969285,78.67052023121387
41.433470401459296,78.76300578034682
41.47787731050188,78.85549132947978
41.52231474819551,78.94797687861272
41.566781816638695,79.04046242774567
41.611277617929936,79.13294797687861
41.655801254167734,79.22543352601156
41.70035182745057,79.3179190751445
41.744928439876965,79.41040462427746
41.78953019354542,79.5028901734104
41.834156190554395,79.59537572254335
41.87880553300243,79.6878612716763
41.92347732298799,79.78034682080924
41.968170662609616,79.8728323699422
42.01288465396576,79.96531791907515
42.05761839915496,80.05780346820809
42.102371000275674,80.15028901734104
42.14714155942643,80.24277456647398
42.19192917870572,80.33526011560693
42.236732960212045,80.42774566473989
42.28155200604389,80.52023121387283
42.326385418299765,80.61271676300578
42.371232299078166,80.70520231213872
42.4160917504776,80.79768786127167
42.46096287459655,80.89017341040463
42.50584477353351,80.98265895953757
42.550736549387,81.07514450867052
42.59563730425549,81.16763005780346
42.64054614023752,81.26011560693641
42.68546215943155,81.35260115606937
42.73038446393609,81.44508670520231
42.77531215584964,81.53757225433526
42.8202443372707,81.6300578034682
42.86518011029777,81.72254335260115
42.910118577029344,81.81502890173411
42.955058839563925,81.90751445086705
43.0,82.0
43.1,82.04257004636162
43.2,82.08512799838743
43.3,82.12766176174158
43.4,82.17015924208829
43.5,82.21260834509172
43.6,82.25499697641604
43.7,82.29731304172546
43.8,82.33954444668414
43.9,82.38167909695625
44.0,82.423704898206
44.1,82.46560975609756
44.2,82.5073815762951
44.3,82.5490082644628
44.4,82.59047772626487
44.5,82.63177786736546
44.6,82.67289659342875
44.7,82.71382181011893
44.8,82.75454142310018
44.9,82.79504333803669
45.0,82.83531546059261
45.1,82.87534569643216
45.2,82.91512195121952
45.3,82.95463213061883
45.4,82.99386414029429
45.5,83.0328058859101
45.6,83.07144527313042
45.7,83.10977020761943
45.8,83.14776859504131
45.9,83.18542834106027
46.0,83.22273735134046
46.1,83.25968353154607
46.2,83.29625478734125
46.3,83.33243902439024
46.4,83.36822414835719
46.5,83.40359806490626
46.6,83.43854867970167
46.7,83.47306389840759
46.8,83.50713162668816
46.9,83.54073977020762
47.0,83.57387623463012
47.1,83.60652892561984
47.2,83.63868574884097
47.3,83.67033460995766
47.4,83.70146341463415
47.5,83.73206006853458
47.6,83.76211247732311
47.7,83.79160854666398
47.8,83.82053618222133
47.9,83.84888328965934
48.0,83.8766377746422
48.1,83.90378754283411
48.2,83.93032049989922
48.3,83.9562245515017
48.4,83.98148760330578
48.5,84.00609756097562
48.6,84.03004233017538
48.7,84.05330981656924
48.8,84.0758879258214
48.9,84.09776456359606
49.0,84.11892763555736
49.1,84.13936504736948
49.2,84.15906470469663
49.3,84.178014513203
49.4,84.19620237855271
49.5,84.21361620641
49.6,84.23024390243903
49.7,84.24607337230398
49.8,84.26109252166901
49.9,84.27528925619835
50.0,84.28865148155614
50.1,84.30116710340658
50.2,84.31282402741382
50.3,84.3236101592421
50.4,84.33351340455553
50.5,84.34252166901834
50.6,84.3506228582947
50.7,84.35780487804878
50.8,84.36405563394476
50.9,84.36936303164684
51.0,84.37371497681919
51.1,84.37709937512598
51.2,84.37950413223142
51.3,84.38091715379963
51.4,84.38132634549486
51.5,84.38071961298125
51.6,84.37908486192299
51.7,84.37640999798427
51.8,84.37268292682927
51.9,84.36789155412215
52.0,84.36202378552711
52.1,84.35506752670832
52.2,84.34701068332998
52.3,84.33784116105623
52.4,84.3275468655513
52.5,84.31611570247934
52.6,84.30353557750453
52.7,84.28979439629106
52.8,84.27488006450312
52.9,84.25878048780488
53.0,84.2414835718605
53.1,84.22297722233421
53.2,84.20324934489014
53.3,84.1822878451925
53.4,84.16008062890546
53.5,84.13661560169321
53.6,84.11188066921991
53.7,84.08586373714977
53.8,84.05855271114694
53.9,84.02993549687562
54.0,84.0
54.092592592592595,83.9711020069994
54.18518518518518,83.9410898326051
54.27777777777778,83.90998987921978
54.370370370370374,83.87782854924613
54.46296296296296,83.84463224508684
54.55555555555556,83.81042736914462
54.648148148148145,83.77524032382217
54.74074074074074,83.73909751152215
54.833333333333336,83.70202533464729
54.925925925925924,83.66405019560027
55.01851851851852,83.62519849678378
55.111111111111114,83.58549664060052
55.2037037037037,83.5449710294532
55.2962962962963,83.50364806574449
55.388888888888886,83.4615541518771
55.48148148148148,83.4187156902537
55.574074074074076,83.37515908327704
55.666666666666664,83.33091073334975
55.75925925925926,83.28599704287458
55.851851851851855,83.24044441425417
55.94444444444444,83.19427924989127
56.03703703703704,83.14752795218853
56.129629629629626,83.10021692354866
56.22222222222222,83.05237256637439
56.31481481481482,83.00402128306834
56.407407407407405,82.95518947603327
56.5,82.90590354767184
56.592592592592595,82.85618990038677
56.68518518518518,82.80607493658071
56.77777777777778,82.75558505865644
56.87037037037037,82.70474666901654
56.96296296296296,82.6535861700638
57.05555555555556,82.60212996420087
57.148148148148145,82.55040445383047
57.24074074074074,82.49843604135526
57.333333333333336,82.44625112917797
57.425925925925924,82.39387611970125
57.51851851851852,82.34133741532784
57.611111111111114,82.28866141846042
57.7037037037037,82.2358745315017
57.7962962962963,82.18300315685433
57.888888888888886,82.13007369692103
57.98148148148148,82.0771125541045
58.074074074074076,82.02414613080744
58.166666666666664,81.97120082943253
58.25925925925926,81.91830305238248
58.35185185185185,81.86547920205999
58.44444444444444,81.8127556808677
58.53703703703704,81.76015889120835
58.62962962962963,81.70771523548466
58.72222222222222,81.65545111609927
58.81481481481482,81.60339293545489
58.907407407407405,81.55156709595425
59.0,81.5
59.092592592592595,81.44871276951432
59.18518518518518,81.39770540449719
59.27777777777778,81.34697262446811
59.370370370370374,81.2965091489465
59.46296296296296,81.24630969745184
59.55555555555556,81.1963689895036
59.648148148148145,81.1466817446212
59.74074074074074,81.09724268232414
59.833333333333336,81.04804652213188
59.925925925925924,80.99908798356387
60.01851851851852,80.95036178613958
60.111111111111114,80.90186264937844
60.2037037037037,80.85358529279998
60.2962962962963,80.80552443592359
60.388888888888886,80.75767479826875
60.48148148148148,80.71003109935494
60.574074074074076,80.6625880587016
60.666666666666664,80.6153403958282
60.75925925925926,80.5682828302542
60.851851851851855,80.52141008149907
60.94444444444444,80.47471686908227
61.03703703703704,80.42819791252326
61.129629629629626,80.38184793134148
61.22222222222222,80.3356616450564
61.31481481481482,80.2896337731875
61.407407407407405,80.24375903525424
61.5,80.19803215077606
61.592592592592595,80.15244783927241
61.68518518518518,80.10700082026281
61.77777777777778,80.06168581326666
61.87037037037037,80.01649753780346
61.96296296296296,79.97143071339264
62.05555555555556,79.92648005955367
62.148148148148145,79.88164029580605
62.24074074074074,79.83690614166917
62.333333333333336,79.79227231666256
62.425925925925924,79.74773354030565
62.51851851851852,79.70328453211788
62.611111111111114,79.65892001161876
62.7037037037037,79.6146346983277
62.7962962962963,79.5704233117642
62.888888888888886,79.5262805714477
62.98148148148148,79.48220119689766
63.074074074074076,79.43817990763355
63.166666666666664,79.39421142317484
63.25925925925926,79.35029046304098
63.35185185185185,79.30641174675142
63.44444444444444,79.26256999382564
63.53703703703704,79.2187599237831
63.62962962962963,79.17497625614324
63.72222222222222,79.13121371042554
63.81481481481482,79.08746700614947
63.907407407407405,79.04373086283447
64.0,79.0
