105.79526608131096,168.33983865035538
105.80018338282632,168.32499223759712
105.80500127198293,168.31014803845028
105.80972214724734,168.29530598212042
105.81434840899605,168.28046599739113
105.8188824594841,168.26562801264862
105.82332670281495,168.2507919559053
105.82768354491014,168.23595775482346
105.83195539348077,168.2211253367378
105.83614465799899,168.2062946286775
105.84025374967031,168.19146555738726
105.84428508140708,168.17663804934887
105.84824106780219,168.16181203080097
105.85212412510407,168.1469874277586
105.85593667119203,168.13216416603248
105.85968112555248,168.11734217124697
105.86335990925642,168.10252136885836
105.86697544493686,168.08770168417152
105.87053015676788,168.07288304235664
105.87402647044398,168.05806536846524
105.87746681316054,168.04324858744522
105.88085361359494,168.02843262415564
105.88418930188857,168.0136174033809
105.88747630962969,167.99880284984383
105.89071706983728,167.98398888821902
105.89391401694532,167.96917544314442
105.8970695867885,167.95436243923345
105.90018621658834,167.93954980108555
105.90326634494046,167.92473745329684
105.90631241180263,167.90992532046943
105.9093268584836,167.8951133272209
105.91231212763314,167.88030139819273
105.91527066323252,167.8654894580578
105.91820491058637,167.85067743152797
105.92111731631508,167.83586524336064
105.92401032834846,167.82105281836442
105.92688639591982,167.80624008140498
105.92974796956156,167.79142695740927
105.93259750110145,167.77661337137
105.93543744365948,167.761799248349
105.9382702516464,167.74698451348004
105.94109838076263,167.73216909197097
105.94392428799829,167.7173529091056
105.94675043163427,167.70253589024452
105.94957927124418,167.6877179608253
105.95195886987,167.6722749190693
105.95434347295337,167.65683170077497
105.95673262364423,167.64138921470683
105.95912586365795,167.62594836986432
105.96152273327324,167.61051007548238
105.96392277133033,167.5950752410322
105.96632551522896,167.5796447762219
105.96873050092708,167.56421959099683
105.97113726293955,167.54880059554057
105.97354533433712,167.53338870027505
105.9759542467457,167.51798481586093
105.97836353034597,167.50258985319846
105.98077271387295,167.4872047234274
105.98318132461625,167.47183033792754
105.98558888842014,167.45646760831895
105.98799492968422,167.44111744646213
105.99039897136419,167.4257807644582
105.99280053497286,167.41045847464935
105.99519914058148,167.39515148961837
105.99759430682141,167.37986072218902
105.99998555088588,167.36458708542594
106.00237238853211,167.34933149263486
106.00475433408387,167.33409485736192
106.00713090043375,167.3188780933942
106.00950159904654,167.3036821147588
106.01186593996222,167.28850783572332
106.01422343179944,167.27335617079487
106.01657358175926,167.25822803472022
106.01891589562932,167.24312434248512
106.02124987778792,167.22804600931397
106.02357503120902,167.2129939506693
106.02589085746666,167.19796908225118
106.02819685674048,167.18297231999645
106.03049252782098,167.1680045800784
106.03277736811543,167.15306677890575
106.0350508736537,167.13815983312207
106.03731253909474,167.12328465960468
106.03956185773323,167.10844217546423
106.04179832150638,167.09363329804327
106.04402142100115,167.07885894491545
106.0462306454618,167.0641200338847
106.04842548279781,167.0494174829837
106.05060541959172,167.03475221047307
106.05276994110777,167.02012513483996
106.05491853130064,167.00553717479684
106.05705067282406,166.99098924928018
106.05916584704087,166.97648227744892
106.06126353403181,166.9620171786834
106.0633432126062,166.94759487258327
106.06540436031165,166.9332162789665
106.06744645344499,166.91888231786746
106.06946896706296,166.90459390953515
106.07147137499341,166.89035197443167
106.07345314984688,166.8761574332303
106.07541376302845,166.8620112068138
106.07735268474973,166.84791421627204
106.07926938404152,166.83386738290065
106.08116332876644,166.81987162819843
106.08303398563214,166.8059278738655
106.08488082020466,166.79203704180108
106.08670329692228,166.77820005410132
106.08850087910955,166.76441783305674
106.09027302899162,166.75069130115025
106.09201920770917,166.73702138105452
106.09373887533324,166.7234089956295
106.09543149088086,166.70985506791982
106.09709651233065,166.6963605211522
106.09873339663883,166.682926278733
106.10034159975582,166.66955326424508
106.10192057664274,166.65624240144538
106.10346978128864,166.6429946142617
106.1049886667278,166.62981082679
106.10647668505752,166.6166919632915
106.1079332874561,166.60363894818914
106.10935792420145,166.59065270606496
106.11075004468962,166.57773416165668
106.11210909745407,166.56488423985434
106.11343453018488,166.55210386569712
106.11472578974877,166.53939396436996
106.11598232220905,166.52675546120003
106.11720357284622,166.51418928165322
106.1183889861785,166.50169635133042
106.11953800598326,166.48927759596413
106.12065007531822,166.4769339414145
106.12172463654365,166.46466631366556
106.12276113134412,166.45247563882162
106.12375900075126,166.4403628431029
106.12471768516656,166.42832885284184
106.12563662438457,166.41637459447907
106.12651525761638,166.40450099455893
106.12735302351362,166.39270897972585
106.12814936019251,166.38099947671952
106.12890370525864,166.36937341237086
106.13020623747015,166.34775788702007
106.13135965720654,166.3264372933773
106.1323650753173,166.30540876375815
106.13322361635315,166.28466942821117
106.13393641834665,166.26421641455087
106.1345046325928,166.2440468483908
106.13492942343066,166.22415785317676
106.13521196802483,166.20454655022033
106.13535345614832,166.18521005873205
106.13535508996513,166.16614549585526
106.13521808381455,166.14734997669973
106.13494366399536,166.12882061437483
106.1345330685513,166.1105545200239
106.13398754705747,166.09254880285746
106.13330836040734,166.07480057018688
106.13249678060099,166.05730692745848
106.13155409053441,166.04006497828684
106.13048158378967,166.0230718244884
106.12928056442664,166.00632456611524
106.12795234677553,165.98982030148835
106.12649825523077,165.97355612723106
106.12491962404641,165.95752913830248
106.12321779713277,165.94173642803048
106.12139412785423,165.92617508814487
106.1194499788291,165.9108422088104
106.11738672173028,165.8957348786593
106.11520573708795,165.88085018482414
106.11290841409392,165.86618521297015
106.11049615040712,165.85173704732753
106.1079703519612,165.83750277072338
106.10533243277406,165.8234794646137
106.1025838147585,165.80966420911506
106.0997259275353,165.7960540830358
106.09676020824793,165.78264616390754
106.093688101379,165.76943752801566
106.09051105856912,165.75642525043028
106.08723053843723,165.74360640503662
106.08384800640343,165.73097806456514
106.08036493451327,165.718537300621
106.07678280126488,165.70628118371425
106.07310309143766,165.6942067832885
106.0693272959233,165.68231116774996
106.06545691155914,165.6705914044962
106.06149344096347,165.65904455994433
106.05743839237363,165.64766769955887
106.05329327948567,165.63645788787937
106.04905962129702,165.62541218854747
106.04473894195084,165.61452766433413
106.0403327705836,165.60380137716584
106.0358426411743,165.5932303881507
106.03127009239643,165.58281175760445
106.02661666747242,165.57254254507544
106.02188391403071,165.56241980936986
106.01707338396484,165.55244060857638
106.01218663329557,165.54260200008994
106.00722522203556,165.53290104063572
106.002190714056,165.52333478629262
105.99708467695663,165.51390029251587
105.99190868193789,165.50459461415954
105.98666430367588,165.49541480549888
105.98135312019993,165.48635792025146
105.97597671277265,165.47742101159892
105.97053666577325,165.46860113220708
105.96503456658264,165.45989533424657
105.95947200547222,165.45130066941272
105.9538505754947,165.4428141889445
105.94817187237804,165.434432943644
105.94243749442175,165.42615398389432
105.93664904239661,165.41797435967794
105.93080811944645,165.40989112059384
105.92491633099327,165.40190131587488
105.91897528464472,165.39400199440408
105.91298659010475,165.3861902047308
105.90695185908699,165.37846299508644
105.90087270523074,165.37081741339912
105.89475074402007,165.36325050730855
105.8885875927055,165.35575932418035
105.88238487022898,165.3483409111193
105.87614419715095,165.34099231498251
105.86986719558118,165.3337105823922
105.86355548911175,165.3264927597478
105.85721070275328,165.3193358932373
105.85083446287383,165.31223702884887
105.84442839714086,165.305193212381
105.83799413446596,165.29820148945268
105.83153330495236,165.2912589055134
105.8250475398458,165.28436250585156
105.81853847148749,165.2775093356037
105.81200773327069,165.27069643976205
105.80545695959991,165.26392086318245
105.79888778585281,165.25717965059133
105.79230184834543,165.2504698465919
105.78570078429988,165.24378849567046
105.7790862318152,165.23713264220186
105.77245982984104,165.23049933045434
105.7658232181542,165.22388560459422
105.75917803733815,165.21728850868942
105.7525259287654,165.2107050867132
105.74586853458268,165.20413238254696
105.73681611747433,165.19521431447833
105.7277570752112,165.1863103893733
105.71869150871889,165.1774204191384
105.70961951900614,165.16854421566813
105.70054120716395,165.15968159084537
105.69145667436467,165.15083235654103
105.68236602186131,165.1419963246147
105.67326935098662,165.1331733069146
105.66416676315231,165.12436311527793
105.65505835984818,165.1155655615306
105.64594424264156,165.10678045748782
105.63682451317626,165.09800761495435
105.62769927317201,165.0892468457242
105.6185686244236,165.08049796158113
105.60943266880024,165.07176077429867
105.60029150824472,165.06303509564037
105.59114524477289,165.0543207373599
105.5819939804726,165.04561751120116
105.57283781750347,165.03692522889844
105.56367685809586,165.02824370217678
105.55451120455047,165.0195727427518
105.5453409592374,165.01091216232993
105.53616622459575,165.00226177260873
105.5269871031329,164.99362138527684
105.51780369742383,164.9849908120142
105.50861611011074,164.97636986449206
105.49942444390206,164.96775835437333
105.49022880157239,164.95915609331266
105.48102928596141,164.9505628929563
105.47182599997377,164.94197856494262
105.46261904657814,164.933402920902
105.45340852880703,164.924835772457
105.44419454975605,164.9162769312224
105.43497721258343,164.9077262088055
105.42575662050973,164.89918341680618
105.41653287681694,164.89064836681686
105.40730608484839,164.88212087042285
105.39807634800816,164.8736007392022
105.38884376976054,164.8650877847261
105.37960845362974,164.85658181855877
105.37037050319942,164.84808265225755
105.36113002211204,164.83959009737328
105.35188711406894,164.83110396545007
105.34264188282954,164.82262406802545
105.33339443221105,164.8141502166307
105.32414486608835,164.80568222279084
105.31489328839311,164.79721989802457
105.3056398031141,164.78876305384435
105.29638451429634,164.78031150175696
105.28712752604103,164.77186505326287
105.27786894250517,164.7634235198568
105.26860886790128,164.7549867130279
105.25934740649716,164.7465544442593
105.2500846626155,164.73812652502863
105.24082074063368,164.72970276680812
105.2315557449837,164.72128298106423
105.22228978015153,164.7128669792583
105.2130229506773,164.70445457284617
105.20375536115492,164.69604557327852
105.19448711623174,164.68763979200065
105.1852183206087,164.6792370404529
105.17594907903973,164.67083713007045
105.16667949633198,164.6624398722835
105.15740967734548,164.65404507851727
105.14813972699292,164.645652560192
105.13886975023956,164.63726212872314
105.12959985210342,164.62887359552136
105.12033013765455,164.62048677199252
105.11106071201567,164.61210146953772
105.10179168036143,164.6037174995535
105.09252314791877,164.59533467343172
105.08325521996666,164.58695280255958
105.07398800183613,164.57857169831985
105.06472159891015,164.57019117209074
105.05545611662377,164.56181103524585
105.04619166046388,164.55343109915444
105.0369283359694,164.54505117518133
105.02766624873125,164.536671074687
105.01840550439229,164.52829060902735
105.00914620864741,164.5199095895541
104.99988846724354,164.51152782761451
104.99063238597982,164.5031451345517
104.98137807070752,164.49476132170435
104.9721256273302,164.48637620040674
104.96287516180385,164.47798958198905
104.95087470646992,164.4713499540513
104.93887648038813,164.46470859938051
104.92688024287789,164.45806594440546
104.91488575328555,164.45142241553606
104.90289277098381,164.44477843916323
104.89090105537161,164.43813444165906
104.87891036587375,164.43149084937662
104.86692046194094,164.42484808864953
104.85493110304947,164.41820658579243
104.84294204870122,164.41156676710057
104.83095305842375,164.4049290588496
104.81896389177027,164.3982938872955
104.80697430831971,164.39166167867472
104.79498406767719,164.38503285920336
104.78299292947398,164.37840785507785
104.77100065336786,164.37178709247405
104.7590069990435,164.3651709975474
104.74701172621309,164.35855999643266
104.73501459461649,164.3519545152437
104.72301536402193,164.34535498007327
104.71101379422663,164.3387618169926
104.6990096450574,164.33217545205156
104.68700267637148,164.32559631127796
104.67499264805708,164.31902482067753
104.66297932003448,164.31246140623355
104.65096245225673,164.30590649390666
104.6389418047106,164.29936050963437
104.62691713741782,164.2928238793308
104.61488821043578,164.28629702888674
104.60285478385899,164.2797803841685
104.59081661781993,164.2732743710184
104.57877347249071,164.26677941525395
104.56672510808393,164.26029594266745
104.55467128485415,164.25382437902607
104.54261176309966,164.2473651500707
104.5305463031633,164.24091868151635
104.51847466543454,164.23448539905115
104.50639661035072,164.2280657283362
104.49431189839889,164.2216600950051
104.48222029011731,164.21526892466335
104.47012154609726,164.20889264288817
104.45801542698506,164.20253167522785
104.44590169348345,164.19618644720111
104.43378010635394,164.18985738429708
104.42165042641865,164.18354491197437
104.4095124145621,164.1772494556606
104.39736583173364,164.17097144075203
104.38521043894936,164.16471129261316
104.37304599729421,164.15846943657573
104.36087226792465,164.1522462979386
104.3486890120703,164.14604230196687
104.33649599103678,164.1398578738916
104.32429296620805,164.13369343890898
104.31207969904864,164.1275494221796
104.29985595110632,164.1214262488285
104.28762148401465,164.11532434394368
104.27537605949564,164.10924413257612
104.26311943936226,164.10318603973877
104.25085138552124,164.09715049040616
104.23857165997596,164.09113790951344
104.22628002482915,164.08514872195593
104.21397624228571,164.07918335258844
104.20166007465582,164.07324222622435
104.18933128435778,164.06732576763523
104.17698963392107,164.06143440154972
104.16463488598953,164.05556855265323
104.1522668033243,164.04972864558687
104.13988514880727,164.04391510494693
104.12748968544408,164.0381283552838
104.11508017636753,164.03236882110164
104.10265638484096,164.02663692685735
104.09021807426151,164.02093309695957
104.07776500816361,164.0152577557683
104.0652969502226,164.00961132759383
104.05281366425808,164.00399423669606
104.04031491423765,163.99840690728337
104.02780046428033,163.9928497635122
104.0152700786606,163.98732322948587
104.00272352181186,163.98182772925378
103.99016055833025,163.9763636868107
103.97758095297863,163.97093152609574
103.96498447069028,163.9655316709914
103.95237087657289,163.96016454532284
103.93973993591271,163.95483057285668
103.92709141417829,163.94953017730063
103.91442507702482,163.94426378230165
103.9017406902979,163.93903181144609
103.88903802003814,163.9338346882578
103.87631683248513,163.92867283619773
103.86357689408166,163.92354667866263
103.85081797147811,163.9184566389844
103.8380398315368,163.91340314042873
103.82524224133645,163.9083866061944
103.81242496817639,163.90340745941202
103.7995877795813,163.8984661231431
103.78673044330561,163.8935630203792
103.77385272733821,163.88869857404057
103.75995038657966,163.88349944278048
103.74602417677454,163.87834558695093
103.73207417140418,163.8732368872697
103.71810044408556,163.8681732244232
103.70410306856938,163.86315447906753
103.69008211873795,163.858180531828
103.67603766860341,163.8532512633002
103.66196979230565,163.8483665540502
103.64787856411051,163.84352628461457
103.63376405840769,163.83873033550154
103.61962634970892,163.8339785871905
103.60546551264615,163.82927092013298
103.59128162196932,163.82460721475283
103.5770747525448,163.81998735144668
103.56284497935337,163.8154112105841
103.54859237748826,163.81087867250827
103.53431702215326,163.8063896175362
103.52001898866106,163.8019439259592
103.50569835243114,163.79754147804306
103.491355188988,163.79318215402867
103.47698957395927,163.78886583413225
103.46260158307408,163.78459239854587
103.44819129216081,163.78036172743757
103.43375877714566,163.77617370095203
103.41930411405059,163.77202819921067
103.40482737899156,163.7679251023122
103.39032864817683,163.76386429033317
103.37580799790501,163.75984564332782
103.36126550456318,163.7558690413288
103.3467012446255,163.75193436434776
103.33211529465106,163.74804149237517
103.31750773128219,163.74419030538104
103.30287863124272,163.74038068331535
103.28822807133633,163.7366125061082
103.27355612844472,163.73288565367025
103.25886287952564,163.72920000589318
103.24414840161175,163.72555544264992
103.2294127718082,163.72195184379507
103.21465606729136,163.71838908916538
103.19987836530699,163.7148670585798
103.18507974316861,163.71138563184033
103.17026027825555,163.70794468873183
103.15542004801166,163.70454410902278
103.14055912994331,163.70118377246544
103.12567760161785,163.69786355879643
103.11077554066195,163.69458334773665
103.0958530247599,163.69134301899217
103.0809101316521,163.68814245225425
103.06594693913321,163.68498152719977
103.05096352505072,163.68186012349156
103.03595996730311,163.67877812077893
103.02093634383857,163.6757353986977
103.00589273265305,163.67273183687072
102.9908292117888,163.66976731490843
102.97574585933296,163.66684171240885
102.9606427534157,163.663954908958
102.94551997220863,163.66110678413068
102.93037759392371,163.65829721749
102.91521569681102,163.65552608858854
102.90003435915774,163.6527932769682
102.8848336592864,163.65009866216073
102.86961367555331,163.647442123688
102.85437448634723,163.64482354106235
102.83911617008754,163.64224279378698
102.82383880522309,163.63969976135633
102.80854247023046,163.63719432325615
102.79322724361258,163.6347263589643
102.77789320389718,163.63229574795048
102.76254042963542,163.6299023696772
102.74716899940033,163.62754610359966
102.7317789917854,163.62522682916622
102.71637048540309,163.62294442581887
102.70094355888348,163.62069877299328
102.6854982908728,163.6184897501193
102.67003476003197,163.61631723662143
102.65455304503519,163.6141811119187
102.63905322456864,163.61208125542558
102.62353537732889,163.61001754655172
102.60799958202172,163.6079898647028
102.5924459173607,163.60599808928046
102.57687446206563,163.60404209968272
102.5612852948614,163.60212177530445
102.54567849447656,163.60023699553756
102.53005413964199,163.59838763977132
102.51441230908948,163.5965735873926
102.49875308155048,163.59479471778639
102.48307653575485,163.59305091033588
102.46738275042944,163.59134204442313
102.4516718042967,163.5896679994287
102.4359437760736,163.58802865473285
102.42019874447027,163.5864238897152
102.40443678818863,163.58485358375506
102.38865798592124,163.58331761623214
102.37286241635002,163.58181586652645
102.35705015814482,163.5803482140189
102.34122128996249,163.57891453809145
102.32537589044537,163.57751471812728
102.30951403822024,163.57614863351142
102.293635811897,163.57481616363066
102.27774129006752,163.57351718787424
102.26162907797352,163.5722357203979
102.24550050943436,163.57098800145909
102.22935585783155,163.56977355590314
102.21319539626035,163.56859190865276
102.19701939752596,163.56744258470906
102.1808281341396,163.56632510915256
102.16462187831495,163.56523900714404
102.14840090196408,163.56418380392574
102.13216547669427,163.56315902482197
102.11591587380434,163.5621641952402
102.09965236428111,163.56119884067184
102.0833752187963,163.56026248669323
102.06708470770312,163.55935465896664
102.05078110103302,163.55847488324062
102.03446466849293,163.55762268535128
102.01813567946174,163.55679759122302
102.00179440298781,163.5559991268692
101.9854411077859,163.55522681839304
101.96907606223448,163.55448019198835
101.9526995343729,163.5537587739402
101.93631179189903,163.55306209062573
101.9199131021664,163.552389668515
101.90350373218203,163.5517410341714
101.88708394860387,163.55111571425257
101.87065401773862,163.55051323551103
101.85421420553935,163.54993312479476
101.83776477760352,163.54937490904777
101.8213059991708,163.5488381153112
101.80483813512116,163.5483222707231
101.78836144997283,163.54782690251994
101.77187620788057,163.54735153803645
101.75538267263386,163.5468957047067
101.73888110765519,163.54645893006426
101.7223717759985,163.546040741743
101.70585494034752,163.54564066747764
101.68933086301443,163.54525823510386
101.67279980593838,163.54489297255932
101.65626203068416,163.54454440788388
101.63971779844108,163.5442120692199
101.62316737002158,163.54389548481305
101.60661100586023,163.54359418301243
101.5900489660127,163.54330769227107
101.57348151015489,163.54303554114668
101.55690889758172,163.54277725830124
101.54033138720673,163.54253237250236
101.52374923756089,163.54230041262284
101.50716270679236,163.54208090764132
101.49057205266546,163.54187338664283
101.47397753256035,163.54167737881872
101.45737940347257,163.5414924134672
101.44077792201253,163.54131801999364
101.42417334440518,163.5411537279106
101.40756592648975,163.54099906683848
101.39095592371962,163.54085356650538
101.37434359116197,163.54071675674763
101.357729183498,163.5405881675098
101.34111295502265,163.54046732884504
101.32449515964483,163.54035377091535
101.30787605088733,163.54024702399155
101.29125588188737,163.54014661845352
101.27463490539638,163.54005208479046
101.25801337378083,163.53996295360076
101.24139153902209,163.53987875559267
101.2247696527173,163.53979902158378
101.20814796607955,163.5397232825015
101.19152672993872,163.53965106938304
101.17490619474185,163.53958191337557
101.15828661055413,163.53951534573616
101.14166822705928,163.5394508978319
101.12505129356069,163.5393881011399
101.1084360589822,163.53932648724737
101.0918227718689,163.53926558785165
101.07521168038834,163.53920493476002
101.05860303233133,163.53914405989013
101.04199707511334,163.5390824952693
101.02539405577552,163.5390197730351
101.00879422098585,163.5389554254351
100.99219781704066,163.5388889848266
100.9756050898658,163.53881998367692
100.95854137501236,163.53967823443767
100.9414818664312,163.54053353666444
100.92442645918273,163.54138607556365
100.90737504850755,163.54223603629364
100.89032752982565,163.543083603965
100.87328379873594,163.54392896364
100.85624375101538,163.54477230033353
100.83920728261842,163.5456137990123
100.82217428967645,163.5464536445953
100.80514466849698,163.5472920219538
100.78811831556318,163.5481291159115
100.77109512753326,163.5489651112443
100.75407500123983,163.54980019268046
100.73705783368942,163.55063454490076
100.72004352206174,163.55146835253822
100.70303196370936,163.55230180017867
100.68602305615694,163.55313507236013
100.66901669710089,163.55396835357323
100.65201278440877,163.5548018282613
100.63501121611868,163.55563568082007
100.61801189043902,163.5564700955979
100.60101470574779,163.55730525689586
100.58401956059214,163.5581413489675
100.56702635368802,163.55897855601916
100.55003498391969,163.55981706220973
100.53304535033921,163.5606570516509
100.51605735216599,163.5614987084069
100.49907088878662,163.56234221649473
100.48208585975416,163.56318775988396
100.46510216478791,163.56403552249716
100.44811970377296,163.5648856882093
100.43113837675989,163.56573844084815
100.41415808396437,163.5665939641942
100.39717872576678,163.56745244198052
100.38020020271182,163.56831405789316
100.36322241550843,163.56917899557058
100.34624526502915,163.57004743860392
100.32926865230995,163.57091957053723
100.31229247854999,163.57179557486685
100.29531664511128,163.57267563504217
100.27834105351835,163.57355993446492
100.261365605458,163.57444865648947
100.2443902027791,163.57534198442295
100.22741474749233,163.57624010152483
100.21043914176994,163.57714319100734
100.19346328794536,163.57805143603508
100.17648708851328,163.57896501972527
100.15951044612918,163.57988412514752
100.14253326360928,163.58080893532386
100.12555544393022,163.58173963322886
100.10857689022912,163.58267640178937
100.09159750580312,163.58361942388464
100.07461719410934,163.58456888234628
100.05763585876481,163.58552495995804
100.04065340354626,163.58648783945617
100.02366973238986,163.58745770352877
100.00668474939141,163.58843473481642
99.9896983588059,163.58941911591162
99.97271046504757,163.59041102935916
99.95572097268982,163.59141065765562
99.93872978646506,163.59241818324972
99.92173681126462,163.59343378854214
99.90474195213883,163.5944576558854
99.8877451142968,163.59548996758383
99.87074620310636,163.59653090589362
99.85374512409425,163.59758065302265
99.83674178294572,163.5986393911305
99.81973608550487,163.59970730232848
99.80272793777439,163.60078456867922
99.78571724591565,163.60187137219702
99.7687039162487,163.6029678948478
99.75168785525224,163.60407431854853
99.73466896956373,163.6051908251676
99.71764716597926,163.60631759652497
99.70062235145377,163.6074548143914
99.68359443310102,163.6086026604889
99.66656331819351,163.60976131649073
99.64952891416274,163.61093096402087
99.63249112859927,163.6121117846544
99.6154498692526,163.61330395991723
99.59840504403147,163.61450767128602
99.5813565610038,163.61572310018812
99.56430432839696,163.61695042800164
99.54724825459768,163.61818983605502
99.53018824815233,163.61944150562738
99.51312421776694,163.62070561794815
99.49605607230748,163.62198235419712
99.47898372079975,163.62327189550422
99.46190707242977,163.6245744229497
99.44550783210795,163.62583745854997
99.42910412574544,163.6271134499782
99.41269553220832,163.62840321582237
99.3962816310542,163.6297075744615
99.3798620025331,163.63102734406468
99.36343622758899,163.63236334259082
99.34700388786116,163.63371638778796
99.33056456568605,163.63508729719294
99.31411784409907,163.63647688813066
99.29766330683657,163.63788597771335
99.2812005383382,163.63931538284007
99.26472912374904,163.64076592019612
99.24824864892241,163.642238406252
99.23175870042233,163.643733657263
99.21525886552655,163.64525248926827
99.19874873222959,163.6467957180899
99.18222788924572,163.6483641593324
99.16569592601266,163.64995862838154
99.14915243269476,163.65157994040356
99.13259700018692,163.6532289103444
99.11602922011829,163.65490635292844
99.0994486848563,163.65661308265783
99.08285498751088,163.65834991381135
99.06624772193864,163.6601176604434
99.0496264827474,163.66191713638284
99.03299086530087,163.66374915523215
99.01634046572337,163.66561453036613
98.99967488090459,163.66751407493075
98.98299370850498,163.66944860184213
98.96629654696075,163.6714189237853
98.94958299548925,163.67342585321282
98.93285265409469,163.6754702023439
98.91610512357344,163.6775527831627
98.89934000552023,163.67967440741748
98.88255690233395,163.681835886619
98.86575541722361,163.68403803203933
98.84893515421486,163.6862816547102
98.83209571815624,163.6885675654223
98.81523671472564,163.69089657472298
98.79835775043708,163.69326949291553
98.78145843264755,163.69568713005756
98.76453836956381,163.69815029595915
98.74759717024963,163.70065980018202
98.73063444463291,163.70321645203754
98.71364980351312,163.7058210605851
98.69664285856871,163.70847443463117
98.67961322236475,163.7111773827271
98.6625605083608,163.71393071316794
98.64548433091853,163.7167352339904
98.62838430531008,163.71959175297178
98.61126004772593,163.7225010776279
98.59411117528342,163.72546401521151
98.57693730603478,163.72848137271083
98.55973805897607,163.73155395684753
98.54251305405558,163.7346825740752
98.5252619121827,163.73786803057763
98.50798425523672,163.74111113226684
98.49067970607594,163.7444126847818
98.47334788854681,163.74777349348608
98.45598842749305,163.75119436346634
98.43860094876527,163.7546760995305
98.4211850792302,163.75821950620602
98.40374044678045,163.76182538773773
98.38626668034424,163.76549454808645
98.36876340989504,163.7692277909265
98.35123026646176,163.77302591964457
98.3336668821388,163.77688973733723
98.31607289009591,163.78082004680928
98.29844792458879,163.7848176505719
98.28079162096935,163.7888833508405
98.26310361569628,163.79301794953307
98.24538354634544,163.79722224826804
98.2276310516207,163.80149704836225
98.20984577136484,163.80584315082942
98.19202734657027,163.81026135637757
98.17417541939005,163.81475246540754
98.1562896331492,163.81931727801089
98.13836963235558,163.82395659396775
98.12041506271144,163.82867121274487
98.10242557112477,163.83346193349394
98.08440080572058,163.83832955504909
98.06634041585282,163.84327487592518
98.04824405211575,163.84829869431584
98.0301113663559,163.85340180809118
98.0119420116838,163.85858501479606
97.99373564248599,163.86384911164797
97.97549191443701,163.8691948955348
97.95721048451153,163.87462316301335
97.93889101099654,163.88013471030652
97.92053315350364,163.88573033330212
97.9021365729814,163.89141082755017
97.88370093172777,163.89717698826144
97.86522589340265,163.9030296103049
97.84671112304045,163.90896948820608
97.82815628706282,163.91499741614493
97.80956105329132,163.92111418795392
97.79092509096034,163.92732059711577
97.7722480707299,163.9336174367616
97.75352966469872,163.94000549966918
97.73476954641723,163.9464855782605
97.71596739090056,163.9530584646001
97.69712287464198,163.95972495039297
97.67823567562587,163.96648582698265
97.66248273912926,163.97218541440216
97.64670040463459,163.97795023396927
97.6308890647655,163.98377957964587
97.61504911159686,163.9896727455591
97.59918093664452,163.99562902600374
97.58328493085547,164.00164771544402
97.5673614845981,164.00772810851575
97.5514109876525,164.01386950002825
97.5354338292012,164.02007118496616
97.51943039781982,164.02633245849128
97.503401081468,164.03265261594473
97.48734626748046,164.03903095284852
97.47126634255842,164.04546676490722
97.45516169276075,164.0519593480099
97.43903270349573,164.0585079982316
97.42287975951272,164.0651120118354
97.40670324489415,164.07177068527344
97.39050354304747,164.07848331518898
97.37428103669751,164.08524919841776
97.35803610787865,164.09206763198955
97.34176913792767,164.09893791312953
97.32548050747624,164.10585933925978
97.30917059644388,164.1128312080008
97.29283978403092,164.11985281717264
97.27648844871177,164.1269234647965
97.26011696822815,164.13404244909557
97.24372571958278,164.14120906849698
97.22731507903269,164.14842262163236
97.21088542208342,164.15568240733933
97.19443712348269,164.16298772466277
97.1779705572146,164.17033787285553
97.16148609649393,164.17773215137993
97.14498411376051,164.18516985990868
97.12846498067375,164.19265029832562
97.11192906810744,164.20017276672715
97.09537674614455,164.20773656542286
97.07880838407215,164.2153409949366
97.06222435037677,164.22298535600723
97.0456250127395,164.23066894958947
97.02901073803159,164.23839107685492
97.01238189230988,164.24615103919263
96.99573884081266,164.25394813820975
96.97908194795554,164.26178167573266
96.96241157732733,164.26965095380737
96.94572809168639,164.27755527469992
96.92903185295677,164.2854939408975
96.9123232222247,164.29346625510885
96.8956025597352,164.3014715202647
96.87887022488879,164.30950903951825
96.86212657623821,164.31757811624598
96.84537197148563,164.32567805404784
96.82860676747963,164.33380815674786
96.81183132021235,164.34196772839428
96.79504598481718,164.3501560732602
96.77825111556596,164.3583724958439
96.7614470658669,164.36661630086903
96.74463418826211,164.37488679328493
96.7278128344258,164.38318327826698
96.71098335516203,164.39150506121666
96.69414610040307,164.399851447762
96.67730141920772,164.40822174375734
96.66044965975958,164.41661525528417
96.64359116936572,164.42503128865042
96.6267262944554,164.43346915039115
96.60985538057867,164.44192814726836
96.59297877240556,164.4504075862711
96.57609681372493,164.45890677461546
96.55920984744373,164.46742501974464
96.54231821558629,164.47596162932862
96.5254222592937,164.48451591126457
96.50852231882344,164.4930871736762
96.4916187335488,164.50167472491418
96.47471184195896,164.51027787355557
96.45780198165865,164.5188959284041
96.44088948936825,164.52752819848928
96.42397470092385,164.536173993067
96.40705795127757,164.5448326216187
96.39013957449784,164.5535033938514
96.37321990376988,164.56218561969732
96.35629927139634,164.57087860931344
96.33937800879777,164.57958167308158
96.32245644651377,164.5882941216075
96.3055349142036,164.59701526572098
96.28861374064732,164.60574441647515
96.27169325374688,164.61448088514615
96.2547737805274,164.6232239832327
96.2378556471385,164.63197302245564
